,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMKR,USD,2020-12-08,2020-12-07 19:41:44,FY,-7000000.0,5484000.0,0.0,3517000.0,19807000.0,-7518000.0,-1226000.0,6171000.0,61057000.0,-342000.0,-3892000.0,-4516000.0,0.0,0.0,0.0,0.0,10887000.0,0.0,0.0,0.0,0.0,-111000.0,1499000.0,67000.0,8561000.0,30538000.0,21977000.0,-3892000.0,-4516000.0,-8408000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/0001558370-20-014229-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/tmb-20200930x10k.htm,1620591610,16:20:10,20210509
1,2019-09-30,EMKR,USD,2019-12-10,2019-12-10 17:02:54,FY,-35984000.0,7142000.0,0.0,2607000.0,-47598000.0,3980000.0,6486000.0,-4539000.0,41250000.0,464000.0,-15151000.0,-10790000.0,-21000000.0,0.0,0.0,0.0,-31803000.0,0.0,0.0,0.0,0.0,-203000.0,5799000.0,-63000.0,-41218000.0,21977000.0,63195000.0,-15151000.0,-10790000.0,-25941000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/0000808326-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/fy19q4-form10xk.htm,1620591610,16:20:10,20210509
2,2018-09-30,EMKR,USD,2018-12-04,2018-12-04 17:20:16,FY,-17453000.0,5617000.0,0.0,3648000.0,-14194000.0,2372000.0,5067000.0,477000.0,88848000.0,412000.0,1470000.0,-6583000.0,0.0,0.0,0.0,0.0,-6501000.0,0.0,0.0,0.0,0.0,-1257000.0,-487000.0,-41000.0,-5559000.0,63195000.0,68754000.0,1470000.0,-6583000.0,-5113000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/0000808326-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/fy18q4-form10xk.htm,1620591610,16:20:10,20210509
3,2017-09-30,EMKR,USD,2017-12-06,2017-12-05 18:30:27,FY,8235000.0,3757000.0,0.0,3602000.0,10085000.0,-3859000.0,-140000.0,2095000.0,103042000.0,-5000.0,11701000.0,-9600000.0,0.0,0.0,0.0,0.0,-9126000.0,0.0,0.0,0.0,0.0,0.0,1306000.0,3000.0,3884000.0,68754000.0,64870000.0,11701000.0,-9600000.0,2101000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/0000808326-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/fy17q4-form10k.htm,1620591610,16:20:10,20210509
4,2016-09-30,EMKR,USD,2016-12-07,2016-12-07 16:41:16,FY,8266000.0,2506000.0,0.0,2086000.0,-35037000.0,-1171000.0,-10904000.0,3179000.0,92957000.0,-1422000.0,-5552000.0,-5779000.0,0.0,0.0,0.0,1263000.0,-4416000.0,0.0,0.0,0.0,-39214000.0,0.0,-38254000.0,242000.0,-47980000.0,63905000.0,111885000.0,-5552000.0,-5779000.0,-11331000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/0000808326-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/fy16q4-form10xk.htm,1620591610,16:20:10,20210509
5,2015-09-30,EMKR,USD,2015-12-14,2015-12-14 16:07:04,FY,63100000.0,2952000.0,23873000.0,4586000.0,97080000.0,3526000.0,-3440000.0,-3231000.0,127994000.0,-787000.0,-3917000.0,-2799000.0,167000000.0,0.0,0.0,1107000.0,165276000.0,-26518000.0,0.0,-45650000.0,0.0,0.0,-70266000.0,105000.0,91198000.0,111885000.0,20687000.0,-3917000.0,-2799000.0,-6716000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/0000808326-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/fy15-form10xk.htm,1620591610,16:20:10,20210509
6,2014-09-30,EMKR,USD,2014-12-12,2014-12-12 16:16:53,FY,4852000.0,8518000.0,-24080000.0,4439000.0,-6282000.0,-3290000.0,5481000.0,3113000.0,30914000.0,0.0,1001000.0,-3001000.0,0.0,0.0,307000.0,-667000.0,-3261000.0,0.0,0.0,0.0,0.0,0.0,6576000.0,267000.0,4583000.0,20687000.0,16104000.0,1001000.0,-3001000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/0000808326-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/fy14-form10xk.htm,1620591610,16:20:10,20210509
7,2013-09-30,EMKR,USD,2013-12-09,2013-12-06 20:59:32,FY,4988000.0,8688000.0,0.0,4209000.0,33225000.0,-4967000.0,2016000.0,-14032000.0,37196000.0,-16134000.0,-22105000.0,-7245000.0,0.0,0.0,4800000.0,5790000.0,3829000.0,0.0,21189000.0,0.0,0.0,0.0,25284000.0,49000.0,7057000.0,16104000.0,9047000.0,-22105000.0,-7245000.0,-29350000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/0000808326-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/fy13-form10xk.htm,1620591610,16:20:10,20210509
8,2012-09-30,EMKR,USD,2012-12-13,2012-12-13 17:07:35,FY,-39171000.0,9420000.0,0.0,7756000.0,-20322000.0,-1707000.0,-9807000.0,10610000.0,3971000.0,-245000.0,-15002000.0,-12211000.0,0.0,0.0,0.0,17485000.0,5274000.0,0.0,1256000.0,0.0,0.0,0.0,3015000.0,162000.0,-6551000.0,9047000.0,15598000.0,-15002000.0,-12211000.0,-27213000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/0000808326-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/fy12-form10xk.htm,1620591610,16:20:10,20210509
9,2011-09-30,EMKR,USD,2011-12-29,2011-12-29 17:13:54,FY,-34219000.0,11973000.0,0.0,7428000.0,-10598000.0,3278000.0,-883000.0,404000.0,24293000.0,900000.0,-6289000.0,-7759000.0,-1000000.0,0.0,0.0,5223000.0,-15286000.0,-605000.0,11508000.0,0.0,0.0,0.0,17887000.0,-658000.0,-4346000.0,15598000.0,19944000.0,-6289000.0,-7759000.0,-14048000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/0000808326-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/fiscal2011form10k.htm,1620591610,16:20:10,20210509
