,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCCLW,rmb,2020-05-20,2020-05-20,FY,0.0,12000.0,0.0,627000.0,-3114000.0,68661000.0,-56766000.0,0.0,272858000.0,0.0,6287000.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,-13902000.0,0.0,0.0,0.0,0.0,-5907000.0,0.0,-1066000.0,8212000.0,9016000.0,6287000.0,0.0,6287000.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/0001104659-20-064112-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,1620590014,15:53:34,20210509
1,2018-12-31,CCCLW,rmb,2019-04-30,2019-04-30,FY,0.0,108000.0,0.0,619000.0,-321881000.0,316438000.0,55973000.0,0.0,275972000.0,0.0,-6234000.0,0.0,0.0,0.0,0.0,0.0,-1719000.0,0.0,0.0,0.0,0.0,0.0,15448000.0,0.0,-1719000.0,9016000.0,2328000.0,-6234000.0,0.0,-6234000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/0001144204-19-022386-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,1620590014,15:53:34,20210509
2,2017-12-31,CCCLW,rmb,2018-05-04,2018-05-04,FY,0.0,143000.0,0.0,294000.0,-25084000.0,71565000.0,-2733000.0,0.0,597853000.0,0.0,-2046000.0,70000.0,0.0,0.0,0.0,0.0,-5548000.0,0.0,0.0,0.0,0.0,0.0,9537000.0,0.0,1943000.0,2328000.0,110000.0,-2046000.0,70000.0,-1976000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/0001144204-18-025395-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,1620590014,15:53:34,20210509
3,2016-12-31,CCCLW,rmb,2017-05-15,2017-05-15,FY,0.0,369000.0,0.0,0.0,-30059000.0,23940000.0,75078000.0,0.0,622937000.0,0.0,-8685000.0,1000000.0,0.0,0.0,0.0,0.0,44463000.0,0.0,0.0,0.0,0.0,0.0,-33891000.0,0.0,41672000.0,110000.0,514000.0,-8685000.0,1000000.0,-7685000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/0001144204-17-027587-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,1620590014,15:53:34,20210509
4,2015-12-31,CCCLW,rmb,2016-04-20,2016-04-20,FY,0.0,669000.0,0.0,0.0,-35362000.0,40022000.0,7667000.0,0.0,652996000.0,0.0,161982000.0,50000.0,0.0,0.0,0.0,0.0,-176742000.0,0.0,0.0,0.0,-1505000.0,0.0,-47508000.0,0.0,-12800000.0,514000.0,61155000.0,161982000.0,50000.0,162032000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/0001144204-16-095312-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,1620590014,15:53:34,20210509
5,2014-12-31,CCCLW,rmb,2015-04-20,2015-04-20,FY,0.0,670000.0,0.0,150000.0,687783222.0,-58937000.0,2438000.0,0.0,688358000.0,0.0,22717000.0,11172000.0,0.0,0.0,0.0,0.0,12991000.0,0.0,0.0,0.0,-1505000.0,0.0,-3402000.0,0.0,32306000.0,61155000.0,28848000.0,22717000.0,11172000.0,33889000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/0001144204-15-023823-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,1620590014,15:53:34,20210509
6,2013-12-31,CCCLW,rmb,2014-07-31,2014-07-31,FY,0.0,669.0,0.0,2117.0,-88089.0,-35104.0,23414.0,0.0,574778.0,0.0,52115.0,1994.0,0.0,0.0,0.0,0.0,-128664.0,0.0,0.0,0.0,-11831.0,0.0,15990.0,0.0,-37359.0,28848.0,89448.0,52115.0,1994.0,54109.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/0001144204-14-046064-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,1620590014,15:53:34,20210509
7,2012-12-31,CCCLW,rmb,2013-04-24,2013-04-24,FY,0.0,669.0,0.0,5651.0,-381717133.0,17324.0,4237.0,0.0,662867.0,0.0,191201.0,269.0,0.0,0.0,0.0,0.0,-18871.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,47330.0,89448.0,42149.0,191201.0,269.0,191470.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/0001144204-13-023645-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,1620590014,15:53:34,20210509
8,2010-12-31,CCCLW,rmb,2012-03-30,2012-03-30,FY,0.0,669000.0,0.0,17295000.0,-58368000.0,-190233000.0,-114564000.0,0.0,382380000.0,0.0,124227000.0,7772000.0,0.0,0.0,0.0,0.0,-433339000.0,0.0,0.0,0.0,0.0,0.0,88000000.0,0.0,-221112000.0,42149000.0,263495000.0,124227000.0,7772000.0,131999000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/0001144204-12-018484-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/v307436_20f.htm,1620590014,15:53:34,20210509
9,2009-12-31,CCCLW,rmb,2010-05-17,2010-05-17,FY,0.0,3000.0,0.0,0.0,440626588.0,-74992000.0,16904000.0,0.0,440748000.0,0.0,159620000.0,-328000.0,0.0,0.0,0.0,0.0,-152294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159620000.0,-328000.0,159292000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/0001144204-10-027724-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/v184160_20f.htm,1620590014,15:53:34,20210509
