,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUR.SW,CHF,2020-12-31,2020-12-31,FY,46911000.0,12276000.0,0.0,0.0,7654000.0,0.0,-11506000.0,0.0,0.0,7178000.0,70198000.0,0.0,0.0,0.0,0.0,0.0,-23228000.0,0.0,0.0,-1188000.0,-11673000.0,0.0,-43033000.0,-1608000.0,2329000.0,47273000,44944000,70198000.0,-25400000.0,44798000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
1,2019-12-31,GUR.SW,CHF,2019-12-31,2019-12-31,FY,35568000.0,13695000.0,0.0,0.0,6800000.0,0.0,-3423000.0,0.0,0.0,6808000.0,65891000.0,-24622000.0,0.0,0.0,0.0,0.0,-28943000.0,0.0,0.0,-1156000.0,-9337000.0,22000.0,-38394000.0,-1843000.0,-3289000.0,44944000,48233000,65891000.0,-24622000.0,41269000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
2,2018-12-31,GUR.SW,CHF,2018-12-31,2018-12-31,FY,20089000.0,11588000.0,0.0,0.0,-14292000.0,0.0,-1902000.0,0.0,0.0,1697000.0,19365000.0,-14187000.0,0.0,0.0,0.0,0.0,-92518000.0,0.0,0.0,-1185000.0,-9333000.0,0.0,79053000.0,-2262000.0,3638000.0,48233000,44595000,19365000.0,-14187000.0,5178000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
3,2017-12-31,GUR.SW,CHF,2017-12-31,2017-12-31,FY,24932000.0,10057000.0,0.0,0.0,-9170000.0,0.0,-10654000.0,0.0,0.0,3012000.0,30586000.0,-11693000.0,0.0,0.0,0.0,0.0,-25711000.0,0.0,0.0,-926000.0,-9338000.0,0.0,84000.0,990000.0,5949000.0,44595000,38646000,30586000.0,-11693000.0,18893000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
4,2016-12-31,GUR.SW,CHF,2016-12-31,2016-12-31,FY,26030000.0,9579000.0,0.0,0.0,792000.0,0.0,4074000.0,0.0,0.0,826000.0,37921000.0,-10465000.0,0.0,0.0,0.0,0.0,-12586000.0,-7889000.0,0.0,-611000.0,-7006000.0,0.0,-15506000.0,-1014000.0,8815000.0,38646000,29831000,37921000.0,-10465000.0,27456000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
5,2015-12-31,GUR.SW,CHF,2015-12-31,2015-12-31,FY,22574000.0,8999000.0,0.0,0.0,423000.0,0.0,288000.0,0.0,0.0,1668000.0,37207000.0,-16696000.0,0.0,0.0,0.0,0.0,-16427000.0,-14415000.0,0.0,-191000.0,-3977000.0,0.0,-18583000.0,-1377000.0,820000.0,29831000,29011000,37207000.0,-16696000.0,20511000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
6,2014-12-31,GUR.SW,CHF,2014-12-31,2014-12-31,FY,11106000.0,9484000.0,0.0,0.0,-7586000.0,0.0,-14224000.0,0.0,0.0,931000.0,7618000.0,-9218000.0,0.0,0.0,0.0,0.0,-6623000.0,0.0,0.0,-469000.0,-3510000.0,0.0,3353000.0,1562000.0,5910000.0,29011000,23101000,7618000.0,-9218000.0,-1600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
7,2013-12-31,GUR.SW,CHF,2013-12-31,2013-12-31,FY,112000.0,9856000.0,0.0,0.0,-5746000.0,0.0,-5467000.0,0.0,0.0,2496000.0,12575000.0,-6233000.0,0.0,0.0,0.0,0.0,-5107000.0,-14413000.0,0.0,-404000.0,-7019000.0,0.0,-21836000.0,203000.0,-14165000.0,23101000,37266000,12575000.0,-6233000.0,6342000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
8,2012-12-31,GUR.SW,CHF,2012-12-31,2012-12-31,FY,13747000.0,11994000.0,0.0,0.0,18127000.0,0.0,8488000.0,0.0,0.0,4479000.0,48319000.0,-6023000.0,0.0,0.0,0.0,0.0,-2429000.0,-15922000.0,0.0,-220000.0,-7018000.0,0.0,-28160000.0,-325000.0,17405000.0,37266000,19861000,48319000.0,-6023000.0,42296000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
9,2011-12-31,GUR.SW,CHF,2011-12-31,2011-12-31,FY,22340000.0,12009000.0,0.0,0.0,-35103000.0,0.0,-8817000.0,0.0,0.0,9023000.0,-2474000.0,-10108000.0,0.0,0.0,0.0,0.0,-23850000.0,-569000.0,0.0,0.0,-7004000.0,0.0,7427000.0,-1297000.0,-20194000.0,19861000,40055000,-2474000.0,-10108000.0,-12582000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
