,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQR,USD,2021-02-18,2021-02-18 16:27:25,FY,913636000,832514000,0.0,23174000.0,559736000.0,0.0,0.0,470000.0,-720626000,15904000.0,1265536000,-20100000.0,0.0,-773000.0,0.0,0.0,663586000.0,-10842281000.0,0.0,0.0,-887028000.0,-74068000.0,-1946393000,0.0,-17271000.0,99728000.0,116999000.0,1265536000,-156079000,1109457000,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/0001564590-21-006679-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/eqr-10k_20201231.htm,1620591726,16:22:06,20210509
1,2019-12-31,EQR,USD,2020-02-20 00:00:00,2020-02-20 16:16:57,FY,970377000,842847000,0.0,24449000.0,-525798000.0,0.0,0.0,5116000.0,-1280362000,23092000.0,1456984000,-4955000.0,0.0,-269000.0,0.0,0.0,-771824000.0,-23270713000.0,0.0,0.0,-834201000.0,-105500000.0,-684474000,0.0,686000.0,116999000.0,116313000.0,1456984000,-649951000,1273606000,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/0001564590-20-005562-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/eqr-10k_20191231.htm,1620591726,16:22:06,20210509
2,2018-12-31,EQR,USD,2019-02-21 00:00:00,2019-02-21 16:17:35,FY,657535000,785725000,0.0,27132000.0,-189940000.0,0.0,0.0,-1862000.0,-754564000,38483000.0,1356295000,-4505000.0,0.0,-6571000.0,0.0,0.0,-376834000.0,-18991068000.0,0.0,0.0,-785985000.0,-50546000.0,-963910000,0.0,15551000.0,116313000.0,100762000.0,1356295000,-170997000,1163289000,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/0001564590-19-003683-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/eqr-10k_20181231.htm,1620591726,16:22:06,20210509
3,2017-12-31,EQR,USD,2018-02-22 00:00:00,2018-02-22 16:15:12,FY,603454000,743749000,0.0,24997000.0,-362990000.0,0.0,0.0,11532000.0,-564624000,15890000.0,1265788000,-1506000.0,0.0,-6034000.0,0.0,0.0,-594296000.0,-7633849000.0,0.0,0.0,-742466000.0,-52818000.0,-789818000,0.0,-118326000.0,100762000.0,219088000.0,1265788000,-358193000,1061675000,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/0001564590-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/eqr-10k_20171231.htm,1620591726,16:22:06,20210509
4,2016-12-31,EQR,USD,2017-02-23 00:00:00,2017-02-23 16:17:29,FY,4292163000,705649000,0.0,30530000.0,-1668885000.0,0.0,0.0,-6061000.0,-201634000,-1319000.0,1111489000,-5731000.0,0.0,-5266000.0,72815000.0,-31969000.0,5871973000.0,-4645138000.0,0.0,0.0,-4774043000.0,-251160000.0,-6948531000,0.0,34931000.0,77207000.0,42276000.0,1111489000,6051954000,933581000,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/0000906107-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/eqr-20161231x10k.htm,1620591726,16:22:06,20210509
5,2015-12-31,EQR,USD,2016-02-25 00:00:00,2016-02-25 16:11:10,FY,870120000,765895000,0.0,34607000.0,2071479000.0,0.0,0.0,-1667000.0,1467251000,4691000.0,1356499000,-3991000.0,0.0,-23019000.0,2535000.0,17343000.0,-678471000.0,-8316547000.0,0.0,-16206000.0,-788105000.0,-66504000.0,-675832000,0.0,2196000.0,42276000.0,40080000.0,1356499000,-480485000,1170395000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/0000906107-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/eqr-20151231x10k.htm,1620591726,16:22:06,20210509
6,2014-12-31,EQR,USD,2015-02-26,2015-02-26 16:08:36,FY,631308000,758861000,0.0,27543000.0,-248354000.0,0.0,0.0,17797000.0,-604228000,790000.0,1324073000,-5286000.0,-45000000.0,-15768000.0,57000.0,33802000.0,-644666000.0,-8299657000.0,0.0,-1777000.0,-780804000.0,-57865000.0,-692861000,0.0,-13454000.0,40080000.0,53534000.0,1324073000,-522525000,1132830000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,1620591726,16:22:06,20210509
7,2013-12-31,EQR,USD,2014-02-27,2014-02-27 16:12:28,FY,1830613000,1013353000,0.0,35474000.0,-853264000.0,0.0,0.0,6229000.0,-355874000,-133116000.0,868916000,-4134000.0,-4001000000.0,-66471000.0,4878000.0,151587000.0,-6977000.0,-12662340000.0,0.0,0.0,-685755000.0,-73989000.0,-1420995000,0.0,-559056000.0,53534000.0,612590000.0,868916000,3929888000,864782000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,1620591726,16:22:06,20210509
8,2012-12-31,EQR,USD,2013-02-21,2013-02-21 13:08:46,FY,841719000,684992000,0.0,24832000.0,263638000.0,0.0,0.0,-2102000.0,497390000,13254000.0,1046251000,-8821000.0,0.0,-5291000.0,0.0,-96434000.0,-261049000.0,-7216326000.0,1417040000.0,-150023000.0,-486867000.0,-79660000.0,-556533000,0.0,228669000.0,612590000.0,383921000.0,1046251000,-127994000,1037430000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,1620591726,16:22:06,20210509
9,2011-12-31,EQR,USD,2012-02-24,2012-02-24 15:14:15,FY,893585000,663616000,0.0,21177000.0,-99655000.0,0.0,0.0,0.0,233752000,-4537000.0,798334000,-1713902000.0,16000000.0,-2021000.0,4537000.0,37892000.0,-194828000.0,-3022323000.0,173484000.0,0.0,-444852000.0,-111315000.0,-650993000,0.0,-47487000.0,383921000.0,431408000.0,798334000,-1723010000,-924676000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,1620591726,16:22:06,20210509
