,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2282.HK,HKD,2020-12-31,2020-12-31,FY,-5201531000,2467666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162555000,4507000.0,-634785000,2635511000,3270296000,-2969889000,0.0,-2969889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
1,2019-12-31,2282.HK,HKD,2019-12-31,2019-12-31,FY,1931228000,2564457000,0.0,70308000.0,-1302450000.0,0.0,-2575000.0,0.0,0.0,919701000.0,4333610000,-1335565000.0,0.0,0.0,0.0,4945000.0,-1329881000.0,-14860000000.0,6230000.0,-6942000.0,-486404000.0,-486404000.0,-3725343000,-197000.0,-721811000,3270296000,3992107000,4333610000,-1335565000.0,2998045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
2,2018-12-31,2282.HK,HKD,2018-12-31,2018-12-31,FY,1068499000,2150305000,0.0,76639000.0,-1735365000.0,0.0,-23920000.0,0.0,0.0,642229000.0,2159044000,-2896657000.0,0.0,0.0,0.0,-18495000.0,-2915072000.0,-3825500000.0,39550000.0,-57816000.0,-611841000.0,-611841000.0,-532933000,-2319000.0,-1291280000,3992107000,5283387000,2159044000,-2896657000.0,-737613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
3,2017-12-31,2282.HK,HKD,2017-12-31,2017-12-31,FY,2320185000,799045000,0.0,79900000.0,3651638000.0,0.0,-43616000.0,0.0,0.0,-5046000.0,7157880000,-6773049000.0,0.0,0.0,0.0,-1987000.0,-6773410000.0,-1404500000.0,95731000.0,-147864000.0,-1048824000.0,-1048824000.0,1348971000,2816000.0,1736257000,5283387000,3547130000,7157880000,-6773049000.0,384831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
4,2016-12-31,2282.HK,HKD,2016-12-31,2016-12-31,FY,3036508000,771712000,0.0,72980000.0,-1116757000.0,0.0,15847000.0,0.0,0.0,40028000.0,2762361000,-6248371000.0,0.0,0.0,0.0,-29204000.0,-6273339000.0,0.0,6731000.0,-7011000.0,-805600000.0,-805600000.0,1638903000,-1853000.0,-1873928000,3547130000,5421058000,2762361000,-6248371000.0,-3486010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
5,2015-12-31,2282.HK,HKD,2015-12-31,2015-12-31,FY,3112515000,805653000,0.0,85541000.0,-1149316000.0,0.0,2400000.0,0.0,0.0,111695000.0,3209865000,-4568878000.0,0.0,0.0,0.0,-16586000.0,-4581216000.0,0.0,312000.0,-237000.0,-4624603000.0,-4624603000.0,2560222000,0.0,1188871000,5421058000,4232187000,3209865000,-4568878000.0,-1359013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
6,2014-12-31,2282.HK,HKD,2014-12-31,2014-12-31,FY,5706943000,799598000,0.0,69704000.0,-1519722000.0,0.0,-11797000.0,0.0,0.0,18339000.0,5199046000,-2741735000.0,0.0,0.0,0.0,-12106000.0,-2748481000.0,0.0,16605000.0,-25581000.0,-5928194000.0,-5928194000.0,-6103183000,0.0,-3652618000,4232187000,7884805000,5199046000,-2741735000.0,2457311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
7,2013-12-31,2282.HK,HKD,2013-12-31,2013-12-31,FY,5333528000,767670000,0.0,34462000.0,1236287000.0,0.0,-12665000.0,0.0,0.0,183049000.0,7528090000,-2044801000.0,0.0,0.0,0.0,-9091000.0,-2052298000.0,0.0,41985000.0,-67837000.0,-4750000000.0,-4750000000.0,-4972349000,0.0,503443000,7884805000,7381362000,7528090000,-2044801000.0,5483289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
8,2012-12-31,2282.HK,HKD,2012-12-31,2012-12-31,FY,4530829000,793523000,0.0,67243000.0,1071616000.0,0.0,-6846000.0,0.0,0.0,318023000.0,6445290000,-1070795000.0,0.0,0.0,0.0,-12796000.0,-1081384000.0,-738500000.0,0.0,0.0,-3100800000.0,-3100800000.0,-3572949000,0.0,1790957000,7381362000,5590405000,6445290000,-1070795000.0,5374495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
9,2011-12-31,2282.HK,HKD,2011-12-31,2011-12-31,FY,3279060000,746580000,0.0,50184000.0,1373243000.0,0.0,-15251000.0,0.0,0.0,228420000.0,6356136000,-296645000.0,0.0,0.0,0.0,-8061000.0,-303204000.0,-1800000000.0,0.0,0.0,-475728000.0,79684000.0,-2385250000,0.0,3667682000,5590405000,1922723000,6356136000,-296645000.0,6059491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
10,2010-12-31,2282.HK,HKD,2010-12-31,2010-12-31,FY,1566035000,777780000,0.0,0.0,432019000.0,0.0,-19608000.0,0.0,0.0,449217000.0,3359528000,-248911000.0,0.0,0.0,0.0,-8866000.0,-255134000.0,-8074292000.0,0.0,0.0,0.0,-2018528000.0,-3157382000,0.0,-52988000,1922723000,1975711000,3359528000,-248911000.0,3110617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
