,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PEO,USD,2019-12-31,2019-12-31,FY,65661312.0,0.0,0.0,0.0,42152990.0,147380.0,0.0,0.0,0.0,0.0,65661310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297890.0,-32487780,0.0,-27189890,0.0,38471430.0,39405110.0,933680.0,65661310.0,0.0,65661310.0,,,1620596449,17:40:49,20210509
1,2018-12-31,PEO,USD,2018-12-31,2018-12-31,FY,-126041980.0,0.0,0.0,0.0,-138335250.0,-93700.0,0.0,0.0,0.0,0.0,-126041980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676360.0,-24607420,0.0,-25348980,0.0,-151390960.0,-151257410.0,133550.0,-126041980.0,0.0,-126041980.0,,,1620596449,17:40:49,20210509
2,2017-12-31,PEO,USD,2017-12-31,2017-12-31,FY,13704527.0,0.0,0.0,0.0,473910.0,236830.0,0.0,0.0,0.0,0.0,13704530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430420.0,-33689700,0.0,-25198270,0.0,-11493740.0,-11222290.0,271450.0,13704530.0,0.0,13704530.0,,,1620596449,17:40:49,20210509
3,2016-12-31,PEO,USD,2016-12-31,2016-12-31,FY,125442520.0,0.0,0.0,0.0,113905570.0,28880.0,0.0,0.0,0.0,0.0,125442520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574320.0,-32024550,0.0,-22237310,0.0,103205220.0,103767850.0,562630.0,125442520.0,0.0,125442520.0,,,1620596449,17:40:49,20210509
4,2015-12-31,PEO,USD,2015-12-31,2015-12-31,FY,-147034670.0,0.0,0.0,0.0,-157293260.0,-39200.0,0.0,0.0,0.0,0.0,-147034670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12630990.0,-37799190,0.0,-24794260,0.0,-171828930.0,-171477580.0,351350.0,-147034670.0,0.0,-147034670.0,,,1620596449,17:40:49,20210509
5,2014-12-31,PEO,USD,2014-12-31,2014-12-31,FY,-72926640.0,0.0,0.0,0.0,-86394060.0,-194400.0,0.0,0.0,0.0,0.0,-72926640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17609270.0,-50391180,0.0,-36257450,0.0,-109184090.0,-108984090.0,200000.0,-72926640.0,0.0,-72926640.0,,,1620596449,17:40:49,20210509
6,2013-12-31,PEO,USD,2013-12-31,2013-12-31,FY,168210000.0,0.0,0.0,0.0,156600000.0,-400000.0,0.0,0.0,0.0,0.0,168200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,-49100000,0.0,-37500000,0.0,130700000.0,130900000.0,200000.0,168200000.0,0.0,168200000.0,,,1620596449,17:40:49,20210509
7,2012-12-31,PEO,USD,2012-12-31,2012-12-31,FY,24850000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,-41000000,0.0,-24700000,0.0,200000.0,400000.0,200000.0,24900000.0,0.0,24900000.0,,,1620596449,17:40:49,20210509
8,2011-12-31,PEO,USD,2011-12-31,2011-12-31,FY,-1160000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,-48900000,0.0,-27800000,0.0,-28900000.0,-28700000.0,200000.0,-1200000.0,0.0,-1200000.0,,,1620596449,17:40:49,20210509
9,2010-12-31,PEO,USD,2010-12-31,2010-12-31,FY,129910000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,129900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,-30900000,0.0,-18900000,0.0,111000000.0,111500000.0,500000.0,129900000.0,0.0,129900000.0,,,1620596449,17:40:49,20210509
10,2009-12-31,PEO,USD,2009-12-31,2009-12-31,FY,135950000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,135900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,-33300000,0.0,-24200000,0.0,111800000.0,112100000.0,300000.0,135900000.0,0.0,135900000.0,,,1620596449,17:40:49,20210509
