,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SAFM,USD,2020-12-17,2020-12-17 07:31:04,FY,28274000.0,156754000.0,67540000.0,9875000.0,-11402000.0,-15768000.0,2721000.0,-14600000.0,354028000.0,-2800000.0,222009000.0,0.0,0.0,0.0,0.0,0.0,-201956000.0,-175000000.0,-6451000.0,0.0,-31133000.0,0.0,-66409000.0,0.0,-46356000.0,49061000.0,95417000.0,222009000.0,-202437000.0,19572000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212820000017/0000812128-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212820000017/safm-20201031.htm,1620597535,17:58:55,20210509
1,2019-10-31,SAFM,USD,2019-12-19 00:00:00,2019-12-19 07:34:07,FY,53294000.0,135420000.0,11339000.0,12552000.0,-2170000.0,-7846000.0,-43072000.0,18517000.0,365430000.0,-6800000.0,206800000.0,0.0,0.0,0.0,0.0,0.0,-248507000.0,-70000000.0,0.0,0.0,-28357000.0,-2225000.0,15931000.0,0.0,-25776000.0,95417000.0,121193000.0,206800000.0,-249503000.0,-42703000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/0000812128-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/safm-20191031.htm,1620597535,17:58:55,20210509
2,2018-10-31,SAFM,USD,2018-12-20 00:00:00,2018-12-20 07:20:43,FY,61431000.0,110896000.0,-29105000.0,16371000.0,-283217000.0,16936000.0,3109000.0,24077000.0,367600000.0,9600000.0,131413000.0,0.0,0.0,0.0,0.0,0.0,-306674000.0,0.0,0.0,-83463000.0,-28966000.0,0.0,-122831000.0,0.0,-298092000.0,121193000.0,419285000.0,131413000.0,-308875000.0,-177462000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/0000812128-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/safm-20181031x10k.htm,1620597535,17:58:55,20210509
3,2017-10-31,SAFM,USD,2017-12-14 00:00:00,2017-12-14 07:06:22,FY,279745000.0,100337000.0,16150000.0,17376000.0,185682000.0,-15130000.0,-32459000.0,12013000.0,650817000.0,0.0,408953000.0,0.0,0.0,0.0,0.0,0.0,-165915000.0,0.0,0.0,0.0,-46399000.0,-2416000.0,-57864000.0,0.0,185174000.0,419285000.0,234111000.0,408953000.0,-166768000.0,242185000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/0000812128-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/safm-20171031x10k.htm,1620597535,17:58:55,20210509
4,2016-10-31,SAFM,USD,2016-12-15 00:00:00,2016-12-15 07:22:23,FY,188961000.0,84583000.0,28223000.0,15813000.0,63592000.0,-11574000.0,-21553000.0,5109000.0,465135000.0,0.0,292849000.0,0.0,0.0,0.0,0.0,0.0,-200404000.0,-10000000.0,0.0,0.0,-42900000.0,3910000.0,-54993000.0,0.0,37452000.0,234111000.0,196659000.0,292849000.0,-200882000.0,91967000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212816000024/0000812128-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212816000024/safm-20161031x10k.htm,1620597535,17:58:55,20210509
5,2015-10-31,SAFM,USD,2015-12-17 00:00:00,2015-12-17 07:38:13,FY,216001000.0,74661000.0,4781000.0,16068000.0,38472000.0,5071000.0,-7930000.0,11615000.0,401543000.0,0.0,297806000.0,0.0,0.0,0.0,0.0,0.0,-157441000.0,-10000000.0,0.0,-55193000.0,-31092000.0,670000.0,-109316000.0,0.0,31049000.0,196659000.0,165610000.0,297806000.0,-158289000.0,139517000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212815000014/0000812128-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212815000014/safm-20151031x10k.htm,1620597535,17:58:55,20210509
6,2014-10-31,SAFM,USD,2014-12-18 00:00:00,2014-12-18 07:30:47,FY,249048000.0,64309000.0,-9867000.0,12396000.0,93871000.0,-9316000.0,15032000.0,-32718000.0,363071000.0,0.0,306467000.0,0.0,0.0,0.0,0.0,0.0,-171112000.0,-20213000.0,0.0,0.0,-30453000.0,1016000.0,-55308000.0,0.0,80047000.0,165610000.0,85563000.0,306467000.0,-171626000.0,134841000.0,https://www.sec.gov/Archives/edgar/data/812128/000144530514005601/0001445305-14-005601-index.html,https://www.sec.gov/Archives/edgar/data/812128/000144530514005601/safm-20141031x10k.htm,1620597535,17:58:55,20210509
7,2013-10-31,SAFM,USD,2013-12-17 00:00:00,2013-12-17 06:37:03,FY,130617000.0,62225000.0,-16000.0,8111000.0,7007000.0,-11373000.0,30057000.0,-1337000.0,269200000.0,0.0,252864000.0,0.0,0.0,0.0,0.0,0.0,-54360000.0,-135756000.0,0.0,0.0,-16339000.0,-2638000.0,-140743000.0,0.0,57761000.0,85563000.0,27802000.0,252864000.0,-54529000.0,198335000.0,https://www.sec.gov/Archives/edgar/data/812128/000119312513475265/0001193125-13-475265-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312513475265/d627336d10k.htm,1620597535,17:58:55,20210509
8,2012-10-31,SAFM,USD,2012-12-18 00:00:00,2012-12-18 08:01:31,FY,53944000.0,59979000.0,7995000.0,4781000.0,-62103000.0,-4413000.0,-15159000.0,15994000.0,262193000.0,-9000000.0,205294000.0,0.0,0.0,0.0,0.0,0.0,-49210000.0,-168807000.0,0.0,0.0,-15621000.0,706000.0,-139357000.0,0.0,16727000.0,27802000.0,11075000.0,205294000.0,-49249000.0,156045000.0,https://www.sec.gov/Archives/edgar/data/812128/000119312512505706/0001193125-12-505706-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312512505706/d439939d10k.htm,1620597535,17:58:55,20210509
9,2011-10-31,SAFM,USD,2011-12-20 00:00:00,2011-12-20 10:06:59,FY,-127077000.0,51661000.0,21462000.0,0.0,86130000.0,-1554000.0,-67464000.0,17324000.0,324296000.0,-118077000.0,-203974000.0,0.0,0.0,0.0,0.0,0.0,-62784000.0,-1048000.0,-1831000.0,0.0,-15478000.0,70000.0,204414000.0,0.0,-62344000.0,11075000.0,73419000.0,-203974000.0,-62958000.0,-266932000.0,https://www.sec.gov/Archives/edgar/data/812128/000119312511346606/0001193125-11-346606-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312511346606/d249844d10k.htm,1620597535,17:58:55,20210509
