,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,OAP3.L,GBP,2020-01-31,2020-01-31,FY,4144000.0,0.0,0.0,0.0,3388000.0,0.0,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,-29277000.0,22794000.0,0.0,-6483000.0,0.0,21042000.0,-5017000.0,-6820000.0,0.0,9205000.0,0.0,3434000.0,16637000.0,13203000.0,712000.0,0.0,712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
1,2019-01-31,OAP3.L,GBP,2019-01-31,2019-01-31,FY,-1183000.0,0.0,0.0,0.0,-814000.0,0.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,-17509000.0,37207000.0,0.0,19698000.0,0.0,0.0,-3649000.0,-6521000.0,0.0,-10170000.0,0.0,7748000.0,13203000.0,5455000.0,-1780000.0,0.0,-1780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
2,2018-01-31,OAP3.L,GBP,2018-01-31,2018-01-31,FY,3699000.0,0.0,0.0,0.0,-441000.0,0.0,0.0,0.0,0.0,0.0,-2460000.0,0.0,0.0,-55051000.0,48858000.0,0.0,-6193000.0,0.0,21525000.0,-1639000.0,-35007000.0,0.0,-15121000.0,0.0,-23774000.0,5455000.0,29229000.0,-2460000.0,0.0,-2460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
3,2017-01-31,OAP3.L,GBP,2017-01-31,2017-01-31,FY,5172000.0,0.0,0.0,0.0,1843000.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,-9269000.0,40531000.0,622000.0,17466000.0,0.0,41152000.0,-1955000.0,-37541000.0,0.0,1656000.0,0.0,18954000.0,29229000.0,10275000.0,-168000.0,0.0,-168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
4,2016-01-31,OAP3.L,GBP,2016-01-31,2016-01-31,FY,2831000.0,0.0,0.0,0.0,-2062000.0,0.0,0.0,0.0,0.0,0.0,-2119000.0,0.0,0.0,-53650000.0,57271000.0,303000.0,3924000.0,0.0,30670000.0,-3597000.0,-39867000.0,0.0,-12794000.0,0.0,-10989000.0,10275000.0,21264000.0,-2119000.0,0.0,-2119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
5,2015-01-31,OAP3.L,GBP,2015-01-31,2015-01-31,FY,2292000.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-752000.0,0.0,0.0,-15520000.0,26816000.0,377000.0,11673000.0,0.0,8283000.0,-2014000.0,-3836000.0,0.0,2433000.0,0.0,13354000.0,21264000.0,7910000.0,-752000.0,0.0,-752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
6,2014-01-31,OAP3.L,GBP,2014-01-31,2014-01-31,FY,1751000.0,0.0,0.0,0.0,-734000.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,-16517000.0,3776000.0,0.0,-12741000.0,0.0,23082000.0,-2596000.0,-3609000.0,0.0,16877000.0,0.0,3564000.0,12164000.0,8600000.0,-89000.0,0.0,-89000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
7,2013-01-31,OAP3.L,GBP,2013-01-31,2013-01-31,FY,223000.0,0.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,-9761000.0,9126000.0,1454000.0,819000.0,0.0,3876000.0,-4233000.0,-1879000.0,3641000.0,1405000.0,0.0,4094000.0,8600000.0,4506000.0,192000.0,0.0,192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
8,2012-01-31,OAP3.L,GBP,2012-01-31,2012-01-31,FY,855000.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,850000.0,547000.0,0.0,0.0,-4714000.0,5432000.0,1230000.0,1948000.0,0.0,0.0,-304000.0,-951000.0,0.0,-1255000.0,0.0,25000.0,4506000.0,4481000.0,547000.0,0.0,547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
9,2011-01-31,OAP3.L,GBP,2011-01-31,2011-01-31,FY,449000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,-385000.0,18000.0,0.0,0.0,-1735000.0,360000.0,2087000.0,712000.0,0.0,0.0,-81000.0,-816000.0,0.0,-897000.0,0.0,-2198000.0,4481000.0,6679000.0,18000.0,0.0,18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
