,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATL,USD,2021-03-08,2021-03-08 17:17:05,FY,-229707000.0,0.0,0.0,2578000.0,238000.0,13513000.0,0.0,0.0,0.0,-6253000.0,50197000.0,-23000.0,0.0,0.0,0.0,510000.0,-72354000.0,-132000000.0,0.0,0.0,0.0,-32000.0,16177000.0,0.0,-5980000.0,4295000.0,10275000.0,50197000.0,-101893000.0,-51696000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/0001558370-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/batl-20201231x10k.htm,1620589144,15:39:04,20210509
1,2019-12-31,BATL,USD,2020-03-25,2020-03-25,FY,-1051147000.0,0.0,-95791000.0,-8035000.0,-18191000.0,-6790000.0,0.0,0.0,-35281000.0,-1117000.0,-19579000.0,-2809000.0,0.0,0.0,0.0,427000.0,-297207000.0,-79000000.0,0.0,0.0,0.0,-4415000.0,267819000.0,0.0,-36591000.0,10275000.0,46866000.0,-19579000.0,-298887000.0,-318466000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/0001558370-20-003121-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/batl-20191231x10k.htm,1620589144,15:39:04,20210509
2,2018-12-31,BATL,USD,2019-03-12,2019-03-12 17:29:03,FY,45959000.0,0.0,95791000.0,15266000.0,-338547000.0,378000.0,0.0,0.0,-17090000.0,75000.0,67155000.0,-333857000.0,0.0,0.0,0.0,153000.0,-706485000.0,-232000000.0,63480000.0,0.0,0.0,-7355000.0,262125000.0,0.0,-377205000.0,46866000.0,424071000.0,67155000.0,-926537000.0,-859382000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/0001047469-19-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/a2237742z10-k.htm,1620589144,15:39:04,20210509
3,2017-12-31,BATL,USD,2018-03-01,2018-02-28 21:28:54,FY,535686000.0,0.0,0.0,36757000.0,368361000.0,103166000.0,0.0,0.0,321457000.0,298000.0,114591000.0,-1044084000.0,0.0,0.0,0.0,1455000.0,598592000.0,-1922826000.0,0.0,0.0,0.0,-115365000.0,-289136000.0,0.0,424047000.0,424071000.0,24000.0,114591000.0,-1428555000.0,-1313964000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/0001047469-18-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/a2234329z10-k.htm,1620589144,15:39:04,20210509
4,2016-12-31,BATL,USD,2017-03-01,2017-02-28 21:48:05,FY,-467235000.0,167454000.0,0.0,0.0,-308249000.0,0.0,0.0,0.0,-46904000.0,567594000.0,278484000.0,-289776000.0,0.0,0.0,0.0,24000.0,-290816000.0,0.0,0.0,0.0,0.0,24000.0,4330000.0,0.0,-8002000.0,24000.0,8026000.0,278484000.0,-289776000.0,-11292000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/0001047469-17-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/a2230839z10-k.htm,1620589144,15:39:04,20210509
5,2015-12-31,BATL,USD,2015-12-31,2015-12-31,FY,-1922621000.0,0.0,0.0,14529000.0,303322000.0,86411000.0,-592000.0,0.0,261345000.0,18800000.0,466999000.0,0.0,0.0,0.0,0.0,1903000.0,-667132000.0,-1643804000.0,15356000.0,0.0,-8177000.0,-32929000.0,164446000.0,0.0,-35687000.0,8026000.0,43713000.0,466999000.0,-670257000.0,-203258000.0,,,1620589144,15:39:04,20210509
6,2014-12-31,BATL,USD,2015-03-05,2015-03-04 21:13:35,FY,315956000.0,0.0,0.0,18733000.0,283779000.0,85767000.0,455000.0,0.0,-41977000.0,4660000.0,667934000.0,0.0,0.0,0.0,0.0,-187853000.0,-1271093000.0,-1719000000.0,0.0,0.0,-8478000.0,-14535000.0,644038000.0,0.0,40879000.0,43713000.0,2834000.0,667934000.0,-1567424000.0,-899490000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001657/0001047469-15-001657-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001657/a2223410z10-ka.htm,1620589144,15:39:04,20210509
7,2013-12-31,BATL,USD,2014-02-27,2014-02-27 07:03:22,FY,-1222662000.0,463655000.0,-159239000.0,17112000.0,64355000.0,-96216000.0,-504000.0,0.0,-325756000.0,6108000.0,493924000.0,-139295000.0,0.0,0.0,0.0,3455000.0,-2100699000.0,-2644400000.0,222870000.0,0.0,0.0,-41367000.0,1607103000.0,0.0,328000.0,2834000.0,2506000.0,493924000.0,-2519740000.0,-2025816000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/0001047469-14-001420-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/a2218408z10-k.htm,1620589144,15:39:04,20210509
8,2012-12-31,BATL,USD,2013-02-28,2013-02-28 07:44:35,FY,-53885000.0,0.0,-13060000.0,4573000.0,-384012000.0,-93120000.0,1194000.0,0.0,-390111000.0,15247000.0,118174000.0,0.0,0.0,0.0,0.0,-1529000.0,-2866280000.0,-655000000.0,569000000.0,-2139000.0,0.0,-71497000.0,2750563000.0,0.0,2457000.0,2506000.0,49000.0,118174000.0,-1255587000.0,-1137413000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/0001047469-13-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/a2213202z10-k.htm,1620589144,15:39:04,20210509
9,2011-12-31,BATL,USD,2012-03-05,2012-03-05 17:04:51,FY,-1403000.0,21345000.0,6549000.0,3584000.0,6258000.0,295000.0,0.0,-5219000.0,-6099000.0,645000.0,29835000.0,-25886000.0,0.0,0.0,0.0,0.0,-25376000.0,-245621000.0,0.0,-183000.0,0.0,-8810000.0,-4447000.0,0.0,12000.0,49000.0,37000.0,29835000.0,-25886000.0,3949000.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/0001193125-12-096917-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/d294152d10k.htm,1620589144,15:39:04,20210509
