,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1058.HK,HKD,2019-12-31,2019-12-31,FY,-38994000.0,2934000.0,0.0,0.0,43066000.0,0.0,45354000.0,0.0,0.0,5622000.0,25249000.0,-1175000.0,0.0,0.0,0.0,-912000.0,-2087000.0,0.0,0.0,0.0,0.0,0.0,-875000.0,-968000.0,21319000.0,48832000,27513000.0,25249000.0,-1175000.0,24074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
1,2018-12-31,1058.HK,HKD,2018-12-31,2018-12-31,FY,-81241000.0,6148000.0,0.0,0.0,97577000.0,0.0,76533000.0,0.0,0.0,5926000.0,40801000.0,-1430000.0,0.0,0.0,0.0,1055000.0,-375000.0,-40764000.0,0.0,0.0,0.0,0.0,-40764000.0,-1257000.0,-1595000.0,27513000,29108000.0,40801000.0,-1430000.0,39371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
2,2017-12-31,1058.HK,HKD,2017-12-31,2017-12-31,FY,-99623000.0,11024000.0,0.0,0.0,-28357000.0,0.0,31758000.0,0.0,0.0,2227000.0,-67744000.0,-4661000.0,0.0,0.0,0.0,10953000.0,6457000.0,0.0,0.0,0.0,0.0,39707000.0,39707000.0,2397000.0,-19183000.0,29108000,48291000.0,-67744000.0,-4661000.0,-72405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
3,2016-12-31,1058.HK,HKD,2016-12-31,2016-12-31,FY,-39994000.0,11138000.0,0.0,0.0,40624000.0,0.0,36911000.0,0.0,0.0,5475000.0,17903000.0,-5116000.0,0.0,0.0,0.0,-3905000.0,-8925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843000.0,6135000.0,48291000,42156000.0,17903000.0,-5116000.0,12787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
4,2015-12-31,1058.HK,HKD,2015-12-31,2015-12-31,FY,-38349000.0,10739000.0,0.0,0.0,27104000.0,0.0,-35183000.0,0.0,0.0,10119000.0,13602000.0,-17635000.0,0.0,0.0,0.0,27848000.0,10213000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,21735000.0,42156000,20421000.0,13602000.0,-17635000.0,-4033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
5,2014-12-31,1058.HK,HKD,2014-12-31,2014-12-31,FY,1998000.0,10473000.0,0.0,0.0,-5023000.0,0.0,-26613000.0,0.0,0.0,6297000.0,3607000.0,-10366000.0,0.0,0.0,0.0,-29070000.0,-39436000.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,-36148000.0,20421000,56569000.0,3607000.0,-10366000.0,-6759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
6,2013-12-31,1058.HK,HKD,2013-12-31,2013-12-31,FY,5731000.0,10160000.0,0.0,0.0,-9188000.0,0.0,-71564000.0,0.0,0.0,5259000.0,8046000.0,-6880000.0,0.0,0.0,0.0,8655000.0,2506000.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,12056000.0,56569000,44513000.0,8046000.0,-6880000.0,1166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
7,2012-12-31,1058.HK,HKD,2012-12-31,2012-12-31,FY,1033000.0,8687000.0,0.0,0.0,-69765000.0,0.0,-14410000.0,0.0,0.0,5688000.0,-55439000.0,-7285000.0,0.0,0.0,0.0,25651000.0,18403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,-37159000.0,44513000,81672000.0,-55439000.0,-7285000.0,-62724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
8,2011-12-31,1058.HK,HKD,2011-12-31,2011-12-31,FY,1189000.0,8542000.0,0.0,0.0,-23704000.0,0.0,-12405000.0,0.0,0.0,5998000.0,-22303000.0,-15875000.0,0.0,0.0,0.0,6464000.0,-8528000.0,-54600000.0,111000.0,0.0,0.0,0.0,111000.0,4674000.0,-26046000.0,81672000,107718000.0,-22303000.0,-15875000.0,-38178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
9,2010-12-31,1058.HK,HKD,2010-12-31,2010-12-31,FY,6212000.0,8277000.0,0.0,0.0,-16571000.0,0.0,-41145000.0,0.0,0.0,4783000.0,-7934000.0,-17801000.0,0.0,0.0,3560000.0,-31906000.0,-45142000.0,0.0,0.0,0.0,0.0,-65332000.0,-332000.0,4112000.0,-49296000.0,107718000,157014000.0,-7934000.0,-17801000.0,-25735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
