,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESSELPACK.NS,INR,2020-03-31,2020-03-31,FY,2072500000,2297900000,0.0,0.0,77900000,0.0,-437900000,0.0,0.0,470100000,4876100000,-1286200000,0.0,-3703300000.0,3554300000.0,0.0,0.0,-3217900000,12600000.0,0.0,-868100000,0.0,0.0,5900000.0,2212400000,3115900000,903500000,4876100000,-1286200000,3589900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
1,2019-03-31,ESSELPACK.NS,INR,2019-03-31,2019-03-31,FY,1925300000,1861100000,0.0,0.0,-404400000,0.0,-370400000,0.0,0.0,281500000,3563900000,-3040200000,0.0,-915000000.0,1052600000.0,0.0,0.0,-5164000000,53400000.0,0.0,-453800000,-1500000.0,0.0,-113100000.0,-253900000,903500000,1157400000,3563900000,-3040200000,523700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
2,2018-03-31,ESSELPACK.NS,INR,2018-03-31,2018-03-31,FY,1716000000,1670700000,0.0,-34200000.0,-538900000,0.0,-404100000,0.0,0.0,274300000,3436900000,-1405400000,0.0,-2089900000.0,1721200000.0,0.0,0.0,-3531500000,9800000.0,0.0,-452400000,-1000000.0,0.0,157900000.0,337100000,1157400000,820300000,3436900000,-1405400000,2031500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
3,2017-03-31,ESSELPACK.NS,INR,2017-03-31,2017-03-31,FY,1903200000,1414800000,0.0,2800000.0,491300000,0.0,-109100000,0.0,0.0,319600000,3686800000,-2305200000,0.0,-509000000.0,455400000.0,0.0,0.0,-2754600000,7000000.0,0.0,-414200000,-135600000.0,0.0,-137200000.0,133000000,820300000,687300000,3686800000,-2305200000,1381600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
4,2016-03-31,ESSELPACK.NS,INR,2016-03-31,2016-03-31,FY,1820698530,1269798329,0.0,0.0,459034601,0.0,247173673,0.0,0.0,370476461,3654500621,-1943196802,0.0,0.0,264153412.0,22433454.0,0.0,-6027237623,0.0,0.0,-356635615,-40648714.0,0.0,-161520687.0,101800534,850410349,748609815,3654500621,-1943196802,1711303819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
5,2015-03-31,ESSELPACK.NS,INR,2015-03-31,2015-03-31,FY,1406316157,1317938471,0.0,0.0,-327497894,0.0,-68613941,0.0,0.0,491316562,3135491126,-2185757440,0.0,0.0,254044695.0,-6001483.0,0.0,-3445732229,1077750.0,0.0,-296371328,-67780479.0,0.0,-41546597.0,418155767,1164141791,745986024,3135491126,-2185757440,949733686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
6,2014-03-31,ESSELPACK.NS,INR,2014-03-31,2014-03-31,FY,1078333830,1257606997,0.0,0.0,-911686913,0.0,-182972382,0.0,0.0,537316157,1921258027,-1821799131,0.0,0.0,1155768.0,1289103.0,0.0,-3748283698,0.0,0.0,-192674407,-34901248.0,0.0,-166354415.0,472994596,1415999575,943004979,1921258027,-1821799131,99458896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
7,2013-03-31,ESSELPACK.NS,INR,2013-03-31,2013-03-31,FY,809573416,1280499103,0.0,0.0,-910773056,0.0,-85515116,0.0,0.0,598197698,1684431332,-1220869977,0.0,-1431666.0,0.0,2398690.0,0.0,-6653030065,0.0,0.0,-169280425,-94057528.0,0.0,-192894110.0,36912575,943004979,906092404,1684431332,-1220869977,463561355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
8,2012-03-31,ESSELPACK.NS,INR,2012-03-31,2012-03-31,FY,615554869,1189087020,0.0,0.0,-181472324,0.0,130086220,0.0,0.0,494774176,1950833123,-1567388454,0.0,0.0,951878.0,31580760.0,0.0,-2724011336,0.0,0.0,-139399256,0.0,0.0,-85810047.0,299584390,906648873,607064483,1950833123,-1567388454,383444669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
9,2011-03-31,ESSELPACK.NS,INR,2011-03-31,2011-03-31,FY,476841837,1116831501,0.0,0.0,-528507700,0.0,-467497711,0.0,0.0,538470624,1559285808,-1095595491,0.0,0.0,0.0,21085955.0,0.0,-3964160899,0.0,0.0,-132513558,0.0,0.0,46346724.0,-299956864,643852111,943808975,1559285808,-1095595491,463690317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
