,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASC.BR,EUR,2020-09-30,2020-09-30,FY,9246000.0,79000.0,0.0,0.0,-1967000.0,0.0,0.0,0.0,0.0,5326000.0,33749000.0,-87252000.0,0.0,0.0,0.0,0.0,-87273000.0,0.0,0.0,0.0,-23086000.0,311000.0,53583000.0,0.0,60000.0,4710000.0,4650000.0,33749000.0,-87252000.0,33728000.0,,,1620588776,15:32:56,20210509
1,2019-09-30,ASC.BR,EUR,2019-09-30,2019-09-30,FY,21348000.0,64000.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,13333000.0,32411000.0,-3977000.0,0.0,0.0,0.0,0.0,-4132000.0,-298000.0,0.0,0.0,-22426000.0,-201000.0,-27656000.0,0.0,623000.0,4650000.0,4027000.0,32411000.0,-3977000.0,32256000.0,,,1620588776,15:32:56,20210509
2,2018-09-30,ASC.BR,EUR,2018-09-30,2018-09-30,FY,34024000.0,61000.0,0.0,0.0,-902000.0,0.0,0.0,0.0,0.0,3488000.0,32447000.0,-1330000.0,0.0,0.0,0.0,0.0,-898000.0,-7169000.0,0.0,0.0,-16442000.0,-55000.0,-30441000.0,0.0,1108000.0,4027000.0,2919000.0,32447000.0,-1330000.0,32447000.0,,,1620588776,15:32:56,20210509
3,2017-09-30,ASC.BR,EUR,2017-09-30,2017-09-30,FY,41197000.0,65000.0,0.0,0.0,2683000.0,0.0,0.0,0.0,0.0,948000.0,34349000.0,-5298000.0,0.0,0.0,0.0,1000.0,-19992000.0,-13584000.0,0.0,0.0,-12799000.0,19172000.0,-14779000.0,0.0,-422000.0,2919000.0,3341000.0,34349000.0,-5298000.0,33841000.0,,,1620588776,15:32:56,20210509
4,2016-09-30,ASC.BR,EUR,2016-09-30,2016-09-30,FY,40237000.0,65000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,7348000.0,32613000.0,-20886000.0,0.0,0.0,0.0,0.0,-24212000.0,-12430000.0,0.0,0.0,-9541000.0,21308000.0,-8213000.0,0.0,188000.0,3341000.0,3153000.0,32613000.0,-20886000.0,32606000.0,,,1620588776,15:32:56,20210509
5,2015-09-30,ASC.BR,EUR,2015-09-30,2015-09-30,FY,22547000.0,64000.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,4902000.0,17037000.0,-13317000.0,0.0,0.0,0.0,-112000.0,-24868000.0,-13664000.0,0.0,0.0,-7372000.0,238000.0,8313000.0,0.0,482000.0,3153000.0,2671000.0,17037000.0,-13317000.0,17037000.0,,,1620588776,15:32:56,20210509
6,2014-09-30,ASC.BR,EUR,2014-09-30,2014-09-30,FY,14170000.0,79000.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,10700000.0,27311000.0,-26410000.0,0.0,0.0,0.0,-69000.0,-99163000.0,0.0,0.0,0.0,-12678000.0,846000.0,72928000.0,0.0,1076000.0,2671000.0,1595000.0,27311000.0,-26410000.0,27311000.0,,,1620588776,15:32:56,20210509
7,2013-09-30,ASC.BR,EUR,2013-09-30,2013-09-30,FY,16411000.0,26000.0,0.0,0.0,318000.0,0.0,0.0,0.0,0.0,3077000.0,21821000.0,-18118000.0,0.0,0.0,0.0,-73000.0,-18191000.0,-4072000.0,0.0,0.0,-11350000.0,2951000.0,-4906000.0,0.0,-1277000.0,1595000.0,2872000.0,21821000.0,-18118000.0,21821000.0,,,1620588776,15:32:56,20210509
8,2012-09-30,ASC.BR,EUR,2012-09-30,2012-09-30,FY,10071000.0,0.0,0.0,0.0,-1247000.0,0.0,0.0,0.0,0.0,11797000.0,19061000.0,-18517000.0,0.0,0.0,0.0,-3927000.0,-24549000.0,0.0,0.0,0.0,-11341000.0,-6378000.0,669000.0,0.0,-4819000.0,2872000.0,7691000.0,19061000.0,-18517000.0,19061000.0,,,1620588776,15:32:56,20210509
9,2011-09-30,ASC.BR,EUR,2011-09-30,2011-09-30,FY,12510000.0,0.0,0.0,0.0,1444000.0,0.0,0.0,0.0,0.0,5836000.0,17279000.0,-17295000.0,0.0,0.0,0.0,-18253000.0,-51658000.0,-2015000.0,39543000.0,0.0,-8107000.0,-1301000.0,38826000.0,0.0,4447000.0,7691000.0,3244000.0,17279000.0,-17295000.0,17279000.0,,,1620588776,15:32:56,20210509
