,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0119.HK,HKD,2019-12-31,2019-12-31,FY,3832948000,187480000,0.0,24453000.0,-8624439000,0.0,2611493000.0,0.0,0.0,841145000.0,-4690254000,34743000,0.0,-77777000.0,0.0,3768017000,1618224000,-22543588000,0.0,0.0,-450369000.0,1233205000.0,8100728000,-700836000.0,4327862000,27480746000,23152884000,-4690254000,34743000,-4731608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
1,2018-12-31,0119.HK,HKD,2018-12-31,2018-12-31,FY,2241590000,148969000,0.0,0.0,176977000,0.0,-8655962000.0,0.0,0.0,762117000.0,375286000,15321000,0.0,0.0,0.0,-3872360000,-6845319000,-23041926000,0.0,0.0,-494308000.0,347027000.0,9242106000,-540839000.0,2231234000,23152884000,20921650000,375286000,15321000,251802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
2,2017-12-31,0119.HK,HKD,2017-12-31,2017-12-31,FY,2462061000,135110000,0.0,0.0,7255486000,0.0,7299855000.0,0.0,0.0,-236390000.0,7382915000,18051000,0.0,0.0,0.0,456068000,-3644012000,-20090456000,0.0,0.0,0.0,1186476000.0,-1833240000,1434503000.0,3340166000,20921650000,17581484000,7382915000,18051000,7350606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
3,2016-12-31,0119.HK,HKD,2016-12-31,2016-12-31,FY,153070000,138541000,0.0,0.0,7980796000,0.0,11514127000.0,0.0,0.0,573848000.0,5082359000,54357000,0.0,-154787000.0,0.0,-344868000,-1226267000,-29583432000,0.0,0.0,-105617000.0,863623000.0,-3807489000,-375236000.0,-326633000,17581484000,17908117000,5082359000,54357000,5043098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
4,2015-12-31,0119.HK,HKD,2015-12-31,2015-12-31,FY,-2685337000,150935000,0.0,0.0,5430806000,0.0,6801019000.0,0.0,0.0,669584000.0,-309291000,117226000,0.0,-736686000.0,1176000.0,1078794000,5053080000,-22144720000,7435000.0,0.0,-372191000.0,-1060892000.0,-2702695000,-369950000.0,1671144000,17908117000,16236973000,-309291000,117226000,-389891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
5,2014-12-31,0119.HK,HKD,2014-12-31,2014-12-31,FY,929448000,154241000,0.0,0.0,-3311318000,0.0,-5618476000.0,0.0,0.0,563828000.0,-5033490000,127614000,0.0,-3826972000.0,139227000.0,-850021000,-5066103000,-23183754000,14027000.0,0.0,-812754000.0,738577000.0,11510485000,0.0,1410892000,16236973000,14826081000,-5033490000,127614000,-5167873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
6,2013-12-31,0119.HK,HKD,2013-12-31,2013-12-31,FY,2715626000,146280000,0.0,0.0,1526195000,0.0,419189000.0,0.0,0.0,527646000.0,-52646000,105769000,0.0,-374179000.0,170657000.0,294321000,-1484193000,-24284752000,172342000.0,0.0,-794465000.0,1060254000.0,1638128000,416929000.0,518218000,14826081000,14307863000,-52646000,105769000,-473422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
7,2012-12-31,0119.HK,HKD,2012-12-31,2012-12-31,FY,2629820000,139235000,0.0,0.0,2021225000,0.0,-3956681000.0,0.0,0.0,321654000.0,889193000,185006000,0.0,0.0,0.0,-636143000,-372599000,-22080813000,0.0,0.0,0.0,-1256847000.0,1495758000,-123000.0,2012229000,14307863000,12295634000,889193000,185006000,842730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
8,2011-12-31,0119.HK,HKD,2011-12-31,2011-12-31,FY,2777119000,130816000,0.0,0.0,-12047905000,0.0,-12748000.0,0.0,0.0,-168837000.0,-12555359000,-525081000,0.0,-54637000.0,482312000.0,-239919000,-108280000,-15973264000,0.0,0.0,-559308000.0,2148124000.0,8381947000,704516000.0,-3577176000,12295634000,15872810000,-12555359000,-525081000,-13080440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
9,2010-12-31,0119.HK,HKD,2010-12-31,2010-12-31,FY,1838367000,92102000,0.0,0.0,-14437971000,0.0,-11474000.0,0.0,0.0,-9092000.0,-13679883000,-2181259000,0.0,-4096000.0,0.0,31098000,-1887469000,-7569461000,3706495000.0,0.0,-140938000.0,-200265000.0,20901105000,438628000.0,5772381000,15872810000,10100429000,-13679883000,-2181259000,-15861142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
