,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GFS.L,GBP,2019-12-31,2019-12-31,FY,-91000000.0,232000000,0.0,3000000.0,-121000000.0,0.0,-8000000.0,0.0,0.0,0.0,414000000.0,0.0,0.0,-6000000.0,0.0,-127000000.0,-85000000,-460000000.0,0.0,-11000000.0,-150000000.0,-14000000.0,-430000000.0,-53000000.0,-154000000.0,519000000,673000000,414000000.0,0.0,414000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
1,2018-12-31,GFS.L,GBP,2018-12-31,2018-12-31,FY,82000000.0,117000000,0.0,8000000.0,68000000.0,0.0,-10000000.0,0.0,0.0,0.0,315000000.0,0.0,0.0,0.0,0.0,-114000000.0,-48000000,-658000000.0,0.0,-11000000.0,-150000000.0,-1000000.0,-209000000.0,44000000.0,102000000.0,673000000,571000000,315000000.0,0.0,315000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
2,2017-12-31,GFS.L,GBP,2017-12-31,2017-12-31,FY,236000000.0,136000000,0.0,9000000.0,-35000000.0,0.0,1000000.0,0.0,0.0,0.0,402000000.0,-109000000.0,0.0,0.0,3000000.0,-109000000.0,81000000,-672000000.0,0.0,-10000000.0,-145000000.0,13000000.0,-570000000.0,-14000000.0,-101000000.0,571000000,672000000,402000000.0,-109000000.0,402000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
3,2016-12-31,GFS.L,GBP,2016-12-31,2016-12-31,FY,198000000.0,163000000,0.0,10000000.0,86000000.0,0.0,-5000000.0,0.0,0.0,0.0,522000000.0,-116000000.0,0.0,0.0,7000000.0,-116000000.0,-17000000,-11000000.0,0.0,0.0,-145000000.0,20000000.0,-307000000.0,87000000.0,285000000.0,692000000,407000000,522000000.0,-116000000.0,522000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
4,2015-12-31,GFS.L,GBP,2015-12-31,2015-12-31,FY,8000000.0,175000000,0.0,7000000.0,-3000000.0,0.0,-1000000.0,0.0,0.0,0.0,283000000.0,-111000000.0,0.0,-1000000.0,0.0,-111000000.0,-81000000,0.0,0.0,0.0,-145000000.0,-2000000.0,-175000000.0,-22000000.0,5000000.0,407000000,402000000,283000000.0,-111000000.0,283000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
5,2014-12-31,GFS.L,GBP,2014-12-31,2014-12-31,FY,152000000.0,192000000,0.0,5000000.0,-49000000.0,0.0,-2000000.0,0.0,0.0,122000000.0,255000000.0,-138000000.0,0.0,0.0,0.0,-138000000.0,26000000,-91000000.0,0.0,0.0,-138000000.0,-32000000.0,-417000000.0,-11000000.0,-147000000.0,391000000,538000000,255000000.0,-138000000.0,255000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
6,2013-12-31,GFS.L,GBP,2013-12-31,2013-12-31,FY,-362000000.0,214000000,0.0,0.0,276000000.0,0.0,5000000.0,0.0,0.0,132000000.0,400000000.0,-210000000.0,0.0,0.0,16000000.0,-210000000.0,-163000000,-165000000.0,343000000.0,0.0,-130000000.0,22000000.0,-95000000.0,-27000000.0,115000000.0,587000000,472000000,400000000.0,-210000000.0,400000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
7,2012-12-31,GFS.L,GBP,2012-12-31,2012-12-31,FY,48000000.0,231000000,0.0,0.0,-167000000.0,0.0,-14000000.0,0.0,0.0,122000000.0,287000000.0,-160000000.0,0.0,0.0,0.0,3000000.0,-195000000,0.0,0.0,-6000000.0,-120000000.0,6000000.0,46000000.0,-36000000.0,102000000.0,472000000,370000000,287000000.0,-160000000.0,127000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
8,2011-12-31,GFS.L,GBP,2011-12-31,2011-12-31,FY,181000000.0,242000000,0.0,1000000.0,-73000000.0,0.0,-20000000.0,0.0,0.0,-30000000.0,253000000.0,-173000000.0,0.0,0.0,10000000.0,0.0,-233000000,0.0,0.0,-13000000.0,-114000000.0,-28000000.0,67000000.0,-29000000.0,-190000000.0,-1616000000,-1426000000,253000000.0,-173000000.0,80000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
9,2010-12-31,GFS.L,GBP,2010-12-31,2010-12-31,FY,223000000.0,231000000,0.0,7000000.0,-69000000.0,0.0,-1000000.0,0.0,0.0,3000000.0,343000000.0,-179000000.0,0.0,0.0,5000000.0,0.0,-163000000,-18000000.0,0.0,-10000000.0,-103000000.0,-15000000.0,-166000000.0,-27000000.0,7000000.0,-1426000000,-1433000000,343000000.0,-179000000.0,164000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
10,2009-12-31,GFS.L,GBP,2009-12-31,2009-12-31,FY,202000000.0,219000000,0.0,7000000.0,-18000000.0,0.0,2000000.0,0.0,0.0,0.0,410000000.0,-187000000.0,0.0,-1000000.0,0.0,0.0,-289000000,-347000000.0,3000000.0,-10000000.0,-94000000.0,-58000000.0,-159000000.0,-29000000.0,-85000000.0,-1433000000,-1348000000,410000000.0,-187000000.0,223000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
11,2008-12-31,GFS.L,GBP,2008-12-31,2008-12-31,FY,151200000.0,183900000,0.0,5000000.0,-22400000.0,0.0,-7400000.0,0.0,0.0,0.0,288000000.0,-174500000.0,0.0,0.0,5600000.0,0.0,-507100000,-327000000.0,276800000.0,-8800000.0,-75000000.0,-77800000.0,275400000.0,-186200000.0,-542800000.0,-1347700000,-804900000,288000000.0,-174500000.0,113500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
12,2007-12-31,GFS.L,GBP,2007-12-31,2007-12-31,FY,147200000.0,141200000,0.0,4100000.0,-31900000.0,0.0,-9600000.0,0.0,0.0,-29800000.0,211400000.0,-134500000.0,0.0,-300000.0,0.0,0.0,-215500000,-280600000.0,900000.0,-3100000.0,-59300000.0,-21400000.0,52900000.0,-12200000.0,-132100000.0,-804900000,-672800000,211400000.0,-134500000.0,76900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
13,2006-12-31,GFS.L,GBP,2006-12-31,2006-12-31,FY,96500000.0,126200000,0.0,5000000.0,-83200000.0,0.0,-6900000.0,0.0,0.0,3000000.0,137800000.0,-93200000.0,0.0,-21800000.0,0.0,0.0,-173400000,0.0,9100000.0,-3100000.0,-49800000.0,8800000.0,51700000.0,55400000.0,-15500000.0,-672800000,-657300000,137800000.0,-93200000.0,44600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
14,2005-12-31,GFS.L,GBP,2005-12-31,2005-12-31,FY,80800000.0,116000000,0.0,2700000.0,-85000000.0,0.0,-6300000.0,0.0,0.0,85900000.0,126600000.0,-108000000.0,0.0,0.0,4800000.0,3000000.0,-97000000,0.0,4900000.0,-6100000.0,-39900000.0,-5100000.0,-6500000.0,-27500000.0,-70900000.0,-657300000,-586400000,126600000.0,-108000000.0,18600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
15,2004-12-31,GFS.L,GBP,2004-12-31,2004-12-31,FY,-72300000.0,76800000,0.0,1500000.0,87900000.0,0.0,1600000.0,0.0,0.0,2000000.0,108700000.0,-99300000.0,0.0,-11600000.0,0.0,-48900000.0,-175100000,0.0,5700000.0,0.0,-3300000.0,0.0,206400000.0,300000.0,140300000.0,177700000,37400000,108700000.0,-99300000.0,9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
16,2003-12-31,GFS.L,GBP,2003-12-31,2003-12-31,FY,-9700000.0,74100000,0.0,0.0,400000.0,0.0,400000.0,0.0,0.0,700000.0,0.0,-78200000.0,0.0,-13500000.0,0.0,-47600000.0,-50800000,-60000000.0,0.0,0.0,-3300000.0,25900000.0,-41500000.0,15200000.0,104600000.0,-382400000,-487000000,0.0,-78200000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
