,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,WFC.TO,CAD,2011-01-31,2011-01-31,FY,29469368.0,7891557.0,1279311.0,0.0,14009368.0,1529393.0,-31800.0,0.0,0.0,98473346.0,53108673.0,-3656543.0,0.0,0.0,16065099.0,-16725185.0,39083601.0,-53568617.0,0.0,0.0,-41391706.0,-10062543.0,-90746542.0,0.0,1445732.0,17078806.0,15633074.0,53108673.0,-3656543.0,49452130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
11,2010-01-31,WFC.TO,CAD,2010-01-31,2010-01-31,FY,14329269.0,5866373.0,3010592.0,0.0,-2984579.0,3992471.0,-84353.0,0.0,0.0,-32463333.0,-12241678.0,-12910476.0,0.0,0.0,0.0,-1572378.0,-14482854.0,-10989778.0,0.0,0.0,-12122130.0,0.0,38935363.0,0.0,12210831.0,15633074.0,3422243.0,-12241678.0,-12910476.0,-25152154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
12,2009-01-31,WFC.TO,CAD,2009-01-31,2009-01-31,FY,18373207.0,4532821.0,-5685162.0,760000.0,1991481.0,-1450003.0,43717.0,0.0,0.0,-66281951.0,-46170756.0,-5938164.0,0.0,-16671464.0,0.0,0.0,-5938164.0,-19848641.0,8137500.0,0.0,-26083403.0,684044.0,50651581.0,0.0,-1457339.0,3422243.0,4879582.0,-46170756.0,-5938164.0,-52108920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
13,2008-01-31,WFC.TO,CAD,2008-01-31,2008-01-31,FY,24476813.0,4332963.0,-1382239.0,0.0,5742876.0,0.0,-53363.0,0.0,0.0,8322984.0,57599308.0,-16041152.0,0.0,0.0,0.0,0.0,-16041152.0,0.0,0.0,0.0,-22444356.0,-19565331.0,-44022921.0,0.0,-2464765.0,4879582.0,7344347.0,57599308.0,-16041152.0,41558156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
14,2007-01-31,WFC.TO,CAD,2007-01-31,2007-01-31,FY,25719632.0,4421634.0,-3059422.0,0.0,-18439104.0,0.0,-29519.0,0.0,0.0,-19307.0,51390888.0,-1524615.0,0.0,0.0,100607.0,0.0,-1424008.0,0.0,0.0,0.0,-4809505.0,8101669.0,-46932743.0,0.0,3034137.0,7344347.0,4310210.0,51390888.0,-1524615.0,49866273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
15,2006-01-31,WFC.TO,CAD,2006-01-31,2006-01-31,FY,22254304.0,4377725.0,-607458.0,0.0,-69498006.0,0.0,-55850.0,0.0,-74045572.0,6831487.0,-49029529.0,-27469426.0,0.0,-57000.0,0.0,0.0,-11018854.0,0.0,0.0,-102790.0,0.0,702812.0,62584972.0,0.0,2536589.0,4310210.0,1773621.0,-49029529.0,-27469426.0,-76498955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
16,2005-01-31,WFC.TO,CAD,2005-01-31,2005-01-31,FY,21995312.0,4766627.0,1245308.0,0.0,10634631.0,0.0,40410.0,0.0,0.0,-50617367.0,-37830163.0,-849428.0,0.0,0.0,22996420.0,-5199005.0,27800079.0,0.0,0.0,-1091985.0,-8844928.0,-3452639.0,9352757.0,0.0,-677327.0,1773621.0,2450948.0,-37830163.0,-849428.0,-38679591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
17,2004-01-31,WFC.TO,CAD,2004-01-31,2004-01-31,FY,6511999.0,3860789.0,2305204.0,0.0,2507044.0,0.0,0.0,0.0,-2201418.0,51588203.0,68345534.0,-1217972.0,0.0,0.0,0.0,0.0,9397342.0,0.0,0.0,-792416.0,-4874575.0,1417003.0,-76956516.0,0.0,786360.0,2450948.0,1664588.0,68345534.0,-1217972.0,67127562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
18,2003-01-31,WFC.TO,CAD,2003-01-31,2003-01-31,FY,2958489.0,4138184.0,-88372.0,0.0,-69704673.0,0.0,0.0,0.0,-69704673.0,0.0,-62615018.0,-1747012.0,0.0,0.0,14105.0,0.0,4074878.0,0.0,0.0,-198572.0,-2447907.0,2218078.0,57652454.0,0.0,-887686.0,1664588.0,2552274.0,-62615018.0,-1747012.0,-64362030.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
19,2002-01-31,WFC.TO,CAD,2002-01-31,2002-01-31,FY,3012730.0,3387153.0,1068409.0,0.0,8458052.0,0.0,0.0,0.0,3602332.0,0.0,15817574.0,-21698192.0,0.0,0.0,159106.0,0.0,-21539086.0,0.0,318150.0,-1389375.0,-3308787.0,23099672.0,5552028.0,0.0,-169484.0,2552274.0,2721758.0,15817574.0,-21698192.0,-5880618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
20,2001-01-31,WFC.TO,CAD,2001-01-31,2001-01-31,FY,4548390.0,2001181.0,1284360.0,0.0,-24143905.0,0.0,0.0,0.0,-7101861.0,0.0,-16218447.0,-20967170.0,0.0,0.0,5668008.0,0.0,-15299162.0,0.0,0.0,-1837209.0,0.0,29406889.0,20079817.0,0.0,-11437792.0,2721758.0,14159550.0,-16218447.0,-20967170.0,-37185617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
21,2000-01-31,WFC.TO,CAD,2000-01-31,2000-01-31,FY,-5300000.0,1800000.0,3000000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,69300000.0,66700000.0,-66300000.0,0.0,0.0,0.0,12900000.0,-47800000.0,0.0,0.0,-400000.0,-1700000.0,100000.0,-9600000.0,0.0,9400000.0,14200000.0,4800000.0,66700000.0,-66300000.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
22,1999-01-31,WFC.TO,CAD,1999-01-31,1999-01-31,FY,7600000.0,2300000.0,-700000.0,0.0,4100000.0,0.0,0.0,0.0,4100000.0,-2200000.0,8300000.0,-30600000.0,0.0,0.0,0.0,100000.0,-17100000.0,0.0,0.0,-100000.0,-3400000.0,0.0,61000000.0,0.0,52300000.0,-26200000.0,-78500000.0,8300000.0,-30600000.0,-22300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
23,1998-01-31,WFC.TO,CAD,1998-01-31,1998-01-31,FY,18000000.0,3700000.0,500000.0,0.0,-8700000.0,0.0,0.0,0.0,-8700000.0,100000.0,-5600000.0,-36700000.0,0.0,0.0,0.0,-10000000.0,37800000.0,0.0,0.0,0.0,0.0,0.0,-50800000.0,0.0,-18600000.0,-78500000.0,-59900000.0,-5600000.0,-36700000.0,-42300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
24,1997-01-31,WFC.TO,CAD,1997-01-31,1997-01-31,FY,7500000.0,3700000.0,-1700000.0,0.0,-17300000.0,0.0,0.0,0.0,-17300000.0,0.0,-10300000.0,-27000000.0,0.0,0.0,0.0,23400000.0,3400000.0,0.0,0.0,0.0,-8500000.0,0.0,-1100000.0,0.0,-7900000.0,-59900000.0,-52000000.0,-10300000.0,-27000000.0,-37300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
