,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVV,USD,2021-02-18,2021-02-18 12:52:51,FY,-6097000000.0,0.0,381000000.0,0.0,-613000000.0,0.0,0.0,0.0,-1176000000.0,16000000.0,1895000000.0,0.0,70000000.0,0.0,0.0,0.0,-1864000000.0,-361000000.0,0.0,0.0,-97000000.0,0.0,-206000000.0,-5000000.0,-180000000.0,10000000.0,190000000.0,1895000000.0,-1736000000.0,159000000.0,https://www.sec.gov/Archives/edgar/data/1792580/000156459021006570/0001564590-21-006570-index.htm,https://www.sec.gov/Archives/edgar/data/1792580/000156459021006570/ovv-10k_20201231.htm,1620596263,17:37:43,20210509
1,2019-12-31,OVV,USD,2020-02-21,2020-02-21 10:34:17,FY,234000000.0,0.0,94000000.0,0.0,-1223000000.0,0.0,0.0,0.0,-563000000.0,-116000000.0,2921000000.0,0.0,0.0,0.0,0.0,0.0,-2556000000.0,-584000000.0,0.0,-1250000000.0,-102000000.0,0.0,-1238000000.0,5000000.0,-868000000.0,190000000.0,1058000000.0,2921000000.0,-2626000000.0,295000000.0,https://www.sec.gov/Archives/edgar/data/1792580/000156459020005663/0001564590-20-005663-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792580/000156459020005663/ovv-10k_20191231.htm,1620596263,17:37:43,20210509
2,2018-12-31,OVV,USD,2018-12-31,2018-12-31,FY,1069000000.0,0.0,149000000.0,0.0,47000000.0,0.0,0.0,0.0,660000000.0,-84000000.0,2300000000.0,0.0,0.0,0.0,0.0,0.0,-1555000000.0,-90000000.0,0.0,-250000000.0,-56000000.0,0.0,-396000000.0,-10000000.0,339000000.0,1058000000.0,719000000.0,2300000000.0,-1975000000.0,325000000.0,,,1620596263,17:37:43,20210509
3,2017-12-31,OVV,USD,2017-12-31,2017-12-31,FY,827000000.0,0.0,666000000.0,0.0,252000000.0,-21000000.0,0.0,0.0,613000000.0,154000000.0,1050000000.0,0.0,0.0,0.0,0.0,0.0,-1037000000.0,-82000000.0,0.0,0.0,-57000000.0,0.0,-139000000.0,11000000.0,-115000000.0,719000000.0,834000000.0,1050000000.0,-1796000000.0,-746000000.0,,,1620596263,17:37:43,20210509
4,2016-12-31,OVV,USD,2016-12-31,2016-12-31,FY,-944000000.0,0.0,-598000000.0,0.0,87000000.0,86000000.0,0.0,0.0,361000000.0,41000000.0,625000000.0,0.0,0.0,0.0,51000000.0,0.0,-29000000.0,-1116000000.0,1129000000.0,0.0,-51000000.0,-66000000.0,-38000000.0,5000000.0,563000000.0,834000000.0,271000000.0,625000000.0,-1132000000.0,-507000000.0,,,1620596263,17:37:43,20210509
5,2015-12-31,OVV,USD,2015-12-31,2015-12-31,FY,-5165000000.0,0.0,-2811000000.0,0.0,-181000000.0,314000000.0,0.0,0.0,274000000.0,441000000.0,1681000000.0,0.0,0.0,-342000000.0,0.0,71000000.0,-665000000.0,-1990000000.0,1088000000.0,0.0,-152000000.0,-61000000.0,-1054000000.0,-29000000.0,-67000000.0,271000000.0,338000000.0,1681000000.0,-2232000000.0,-551000000.0,,,1620596263,17:37:43,20210509
6,2014-12-31,OVV,USD,2014-12-31,2014-12-31,FY,3392000000.0,0.0,960000000.0,0.0,-883000000.0,-411000000.0,0.0,0.0,455000000.0,18000000.0,2667000000.0,0.0,0.0,0.0,321000000.0,-63000000.0,-4729000000.0,-2558000000.0,0.0,0.0,-202000000.0,1444000000.0,-39000000.0,-127000000.0,-2228000000.0,338000000.0,2566000000.0,2667000000.0,-2526000000.0,141000000.0,,,1620596263,17:37:43,20210509
7,2013-12-31,OVV,USD,2013-12-31,2013-12-31,FY,236000000.0,0.0,-57000000.0,0.0,-1527000000.0,-75000000.0,0.0,0.0,1338000000.0,108000000.0,2289000000.0,0.0,0.0,0.0,252000000.0,44000000.0,-1895000000.0,-508000000.0,0.0,0.0,-401000000.0,-8000000.0,-909000000.0,-98000000.0,-613000000.0,2566000000.0,3179000000.0,2289000000.0,-2712000000.0,-423000000.0,,,1620596263,17:37:43,20210509
8,2012-12-31,OVV,USD,2012-12-31,2012-12-31,FY,-2794000000.0,0.0,-1837000000.0,0.0,758000000.0,82000000.0,0.0,0.0,2865000000.0,135000000.0,3107000000.0,0.0,0.0,-242000000.0,0.0,415000000.0,361000000.0,-2244000000.0,0.0,0.0,-588000000.0,0.0,-1111000000.0,22000000.0,2379000000.0,3179000000.0,800000000.0,3107000000.0,-3476000000.0,-369000000.0,,,1620596263,17:37:43,20210509
9,2011-12-31,OVV,USD,2011-12-31,2011-12-31,FY,128000000.0,0.0,48000000.0,0.0,2029000000.0,0.0,2000000.0,0.0,2107000000.0,-498000000.0,4043000000.0,0.0,0.0,0.0,0.0,-712000000.0,-3725000000.0,-14068000000.0,2000000.0,0.0,-588000000.0,-155000000.0,-214000000.0,-1000000.0,103000000.0,732000000.0,629000000.0,4043000000.0,-4578000000.0,-535000000.0,,,1620596263,17:37:43,20210509
