,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1059.HK,HKD,2020-06-30,2020-06-30,FY,3875000,9251000,0,0,19778000,0,3484000,0,0,-1883000,28578000,-8208000,0,0,0,0,-21027000,-2000000,5933000,0,0,0,6803000,-2247000,12107000,95472000,83365000,28578000,-8208000,20370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
1,2019-06-30,1059.HK,HKD,2019-06-30,2019-06-30,FY,2437000,6635000,0,0,14441000,0,110000,0,0,-901000,21859000,-6692000,0,0,0,0,-5549000,-733000,0,0,0,0,2767000,-7338000,11739000,83365000,71626000,21859000,-6692000,15167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
2,2018-06-30,1059.HK,HKD,2018-06-30,2018-06-30,FY,-1643888000,8507000,0,0,-6128000,0,38000,0,0,137000,-1167000,-6225000,0,0,0,0,-6054000,-4329000,0,0,0,-1180000,-1037000,3783000,-4475000,71626000,76101000,-1167000,-6225000,-7392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
3,2017-06-30,1059.HK,HKD,2017-06-30,2017-06-30,FY,-1756580000,8608000,0,0,-2411000,0,-1121000,0,0,-34000,9623000,-7125000,0,0,0,0,-7700000,-8559000,0,0,0,3000000,-705000,506000,1724000,76101000,74377000,9623000,-7125000,2498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
4,2016-06-30,1059.HK,HKD,2016-06-30,2016-06-30,FY,-11764000,503351000,0,0,-1639511000,0,-3376729000,0,0,-3023000,-535101000,-10012000,0,0,0,432510000,427740000,-6079000,0,0,0,0,-6429000,-8240000,-122030000,74377000,196407000,-535101000,-10012000,-545113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
5,2015-06-30,1059.HK,HKD,2015-06-30,2015-06-30,FY,8927000,478256000,0,0,390904000,0,186956000,0,0,-2876000,924547000,-12585000,0,0,0,-996762000,-1005442000,-16539000,227663000,0,0,-4220000,205881000,4773000,129759000,196407000,66648000,924547000,-12585000,911962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
6,2014-06-30,1059.HK,HKD,2014-06-30,2014-06-30,FY,2148000,555873000,0,0,-914304000,0,-183012000,0,0,-4385000,-88810000,-9797000,0,0,0,86970000,82173000,-8314000,0,0,-15377000,0,-11806000,898000,-17545000,66648000,84193000,-88810000,-9797000,-98607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
7,2013-06-30,1059.HK,HKD,2013-06-30,2013-06-30,FY,81968000,525904000,0,0,-471491000,0,-4411000,0,0,-3184000,291829000,-10306000,0,0,0,-284856000,-290129000,-28870000,0,0,-28885000,0,-34884000,1144000,-32040000,84193000,116233000,291829000,-10306000,281523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
8,2012-06-30,1059.HK,HKD,2012-06-30,2012-06-30,FY,80474000,429273000,0,0,-359578000,0,4152000,0,0,-4061000,249812000,-179152000,0,0,0,-168709000,-342879000,-4353000,0,0,-28777000,0,-32944000,-820000,-126831000,116233000,243064000,249812000,-179152000,70660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
9,2011-06-30,1059.HK,HKD,2011-06-30,2011-06-30,FY,84025000,9718000,0,0,-5124000,0,1047000,0,0,433789000,588214000,-14918000,0,0,31000,-647400000,-657561000,-35492000,212166000,0,-6152000,-3790000,185146000,718000,116517000,243064000,126547000,588214000,-14918000,573296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
