,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPRE,USD,2021-02-16,2021-02-16 14:13:40,FY,-108775000.0,78244000.0,-13336000.0,7915000.0,63675000.0,57060000.0,-21632000.0,-22772000.0,189797000.0,22500000.0,98895000.0,-110579000.0,-21000000.0,0.0,0.0,39952000.0,-11452000,-2481472000.0,0.0,-11479000.0,-9675000.0,-5161000.0,-82529000.0,0.0,4914000.0,274810000.0,269896000.0,98895000.0,-110579000.0,-11684000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/0001309402-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/gpre-20201231x10k.htm,1620592743,16:39:03,20210509
1,2019-12-31,GPRE,USD,2020-02-20 00:00:00,2020-02-20 15:30:55,FY,-166860000.0,72127000.0,-17252000.0,9692000.0,-246820000.0,-21762000.0,50022000.0,-1778000.0,126122000.0,20364000.0,-9532000.0,-75481000.0,0.0,0.0,0.0,3469000.0,30644000,-2886207000.0,0.0,-61646000.0,-31686000.0,-912000.0,-69411000.0,0.0,-13388000.0,269896000.0,283284000.0,-9532000.0,-75481000.0,-85013000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/0001309402-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/gpre-20191231x10k.htm,1620592743,16:39:03,20210509
2,2018-12-31,GPRE,USD,2019-02-20 00:00:00,2019-02-20 16:39:35,FY,15923000.0,103619000.0,-24484000.0,11420000.0,52732000.0,39695000.0,31284000.0,-49929000.0,372942000.0,108000.0,38967000.0,-44187000.0,0.0,0.0,0.0,679150000.0,507465000,-4468865000.0,0.0,-2978000.0,-41265000.0,-7964000.0,-540597000.0,0.0,5835000.0,318195000.0,312360000.0,38967000.0,-44187000.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/0001309402-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/gpre-20181231x10k.htm,1620592743,16:39:03,20210509
3,2017-12-31,GPRE,USD,2018-02-14 00:00:00,2018-02-14 17:37:22,FY,61061000.0,107361000.0,-81077000.0,12161000.0,-85420000.0,3624000.0,-268219000.0,6500000.0,320210000.0,6889000.0,-159820000.0,-46467000.0,0.0,0.0,0.0,0.0,-128480000,-4672607000.0,0.0,-6724000.0,-39383000.0,13358000.0,250740000.0,0.0,-37560000.0,266651000.0,304211000.0,-159820000.0,-46467000.0,-206287000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/0001309402-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/gpre-20171231x10k.htm,1620592743,16:39:03,20210509
4,2016-12-31,GPRE,USD,2017-02-22 00:00:00,2017-02-22 16:30:00,FY,10663000.0,84226000.0,4910000.0,7285000.0,-68278000.0,-36888000.0,-42012000.0,49077000.0,405630000.0,11488000.0,82987000.0,-58171000.0,-508000000.0,0.0,0.0,58000.0,-572598000,-4173771000.0,0.0,-6005000.0,-37278000.0,-30694000.0,408955000.0,0.0,-80656000.0,304211000.0,384867000.0,82987000.0,-58171000.0,24816000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/0001309402-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/gpre-20161231x10k.htm,1620592743,16:39:03,20210509
5,2015-12-31,GPRE,USD,2016-02-18 00:00:00,2016-02-18 13:00:08,FY,7064000.0,65950000.0,-27513000.0,5108000.0,74538000.0,41923000.0,-78410000.0,-33212000.0,473908000.0,7853000.0,10226000.0,-63418000.0,-117000000.0,0.0,0.0,68000.0,-183201000,-3415376000.0,157452000.0,-4003000.0,-19795000.0,-2589000.0,132332000.0,0.0,-40643000.0,384867000.0,425510000.0,10226000.0,-63418000.0,-53192000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/0001309402-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/gpre-20151231x10k.htm,1620592743,16:39:03,20210509
6,2014-12-31,GPRE,USD,2015-02-10,2015-02-10 17:08:12,FY,159504000.0,60362000.0,23537000.0,3440000.0,175262000.0,-28145000.0,-90910000.0,73023000.0,399370000.0,9689000.0,221550000.0,-59547000.0,-24000000.0,0.0,0.0,9258000.0,-78595000,-4228379000.0,0.0,0.0,-8908000.0,-8177000.0,10528000.0,0.0,153483000.0,425510000.0,272027000.0,221550000.0,-59547000.0,162003000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,1620592743,16:39:03,20210509
7,2013-12-31,GPRE,USD,2014-02-10,2014-02-10 16:35:44,FY,43391000.0,51002000.0,27493000.0,3928000.0,88457000.0,-25448000.0,22759000.0,20564000.0,224108000.0,4827000.0,107336000.0,-19764000.0,-123000000.0,0.0,0.0,245000.0,-147584000,-3625051000.0,0.0,0.0,-2426000.0,-11344000.0,57986000.0,0.0,17738000.0,272027000.0,254289000.0,107336000.0,-19764000.0,87572000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,1620592743,16:39:03,20210509
8,2012-12-31,GPRE,USD,2013-02-15 00:00:00,2013-02-15 17:24:34,FY,11779000.0,52828000.0,10704000.0,4291000.0,-79804000.0,7538000.0,-63739000.0,15045000.0,135651000.0,5378000.0,-10651000.0,-26776000.0,-1000000.0,0.0,0.0,109713000.0,81447000,-3372597000.0,0.0,-10445000.0,0.0,-6076000.0,8505000.0,0.0,79301000.0,254289000.0,174988000.0,-10651000.0,-26776000.0,-37427000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/0001309402-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/gpre-20121231x10k.htm,1620592743,16:39:03,20210509
9,2011-12-31,GPRE,USD,2012-02-17 00:00:00,2012-02-17 16:35:44,FY,38418000.0,50076000.0,22710000.0,3429000.0,-48728000.0,-17059000.0,-38837000.0,0.0,215455000.0,0.0,108889000.0,-42483000.0,-8000000.0,0.0,0.0,-3923000.0,-54521000,-3754312000.0,0.0,-28201000.0,0.0,5917000.0,-112585000.0,0.0,-58217000.0,174988000.0,233205000.0,108889000.0,-42483000.0,66406000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/0001193125-12-067531-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm,1620592743,16:39:03,20210509
10,2010-12-31,GPRE,USD,2011-03-04,2011-03-04 16:12:19,FY,48012000.0,38810000.0,16520000.0,2124000.0,186069000.0,-30023000.0,-83497000.0,0.0,264183000.0,248000.0,34816000.0,-20030000.0,-42000000.0,-665000.0,0.0,0.0,-62566000,-50392000.0,79732000.0,0.0,0.0,34680000.0,171176000.0,0.0,143426000.0,233205000.0,89779000.0,34816000.0,-20030000.0,14786000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm,1620592743,16:39:03,20210509
11,2009-12-31,GPRE,USD,2010-02-24 00:00:00,2010-02-24 13:11:12,FY,19790000.0,29413000.0,0.0,1208000.0,-4286000.0,13493000.0,-35724000.0,0.0,78114000.0,55000.0,53427000.0,-13788000.0,-3000000.0,-1173000.0,0.0,278000.0,-17784000,-29080000.0,0.0,0.0,0.0,10341000.0,-8158000.0,0.0,27485000.0,89779000.0,62294000.0,53427000.0,-13788000.0,39639000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/0001078782-10-000347-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/gpre10k123109.htm,1620592743,16:39:03,20210509
12,2008-12-31,GPRE,USD,2009-03-30 00:00:00,2009-03-30 17:28:57,FY,-6900000.0,4700000.0,0.0,2463000.0,81546017.0,-32274000.0,-1026000.0,13322000.0,82400000.0,2600000.0,-44500000.0,-79870000.0,10000000.0,877000.0,0.0,0.0,-73000000,-80012000.0,60000000.0,60000000.0,0.0,0.0,179200000.0,0.0,61800000.0,73700000.0,11900000.0,-44500000.0,-79870000.0,-124400000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/0001078782-09-000444-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/gpre10k123108.htm,1620592743,16:39:03,20210509
13,2007-11-30,GPRE,USD,2008-02-13,2008-02-13 17:09:30,FY,-7138472.0,1028101.0,38800.0,0.0,-33561739.0,0.0,-6903231.0,0.0,853983.0,3604302.0,-9206815.0,-100211960.0,0.0,0.0,0.0,-2422870.0,-103083885,0.0,9720000.0,0.0,0.0,0.0,81116104.0,0.0,-31174596.0,11913868.0,43088464.0,-9206815.0,-100211960.0,-109418775.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm,1620592743,16:39:03,20210509
14,2006-11-30,GPRE,USD,2006-11-30,2006-11-30,FY,918120.0,13201.0,-38800.0,0.0,723787.0,0.0,0.0,0.0,34415722.0,143250.0,558441.0,-36607170.0,0.0,0.0,28064700.0,-3500000.0,-11832179,0.0,48877519.0,0.0,0.0,0.0,48567266.0,0.0,37293528.0,43088464.0,5794936.0,558441.0,-36607170.0,-36048729.0,,,1620592743,16:39:03,20210509
15,2005-11-30,GPRE,USD,2005-11-30,2005-11-30,FY,-397754.0,1693.0,0.0,0.0,164901.0,0.0,0.0,0.0,33691935.0,0.0,-181160.0,-788539.0,0.0,-28064700.0,0.0,0.0,-28853239,0.0,34203242.0,0.0,0.0,0.0,34203242.0,0.0,5168843.0,5794936.0,626093.0,-181160.0,-788539.0,-969699.0,,,1620592743,16:39:03,20210509
