,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,EMGC,USD,2020-03-13,2020-03-13 17:27:55,FY,14496000.0,140000.0,576000.0,375000.0,2894000.0,0.0,0.0,-835000.0,0.0,1062000.0,-12380000.0,-5000.0,0.0,0.0,17768000.0,-163000.0,0.0,-1194000.0,0.0,0.0,0.0,0.0,0.0,0.0,23074000.0,24283000.0,1209000.0,-12380000.0,-5000.0,-12385000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000012/0001494448-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000012/a2019emergentcapital10-k.htm,1620591606,16:20:06,20210509
1,2018-11-30,EMGC,USD,2019-03-15,2019-03-14 21:47:11,FY,-169971000.0,81000.0,-576000.0,562000.0,-16514000.0,0.0,0.0,877000.0,-3212000.0,129748000.0,-41225000.0,-5000.0,0.0,0.0,90780000.0,-108200000.0,-17425000.0,0.0,0.0,0.0,0.0,29801000.0,28592000.0,0.0,-30058000.0,-11927000.0,18131000.0,-41225000.0,-5000.0,-41230000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000031/0001494448-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000031/a2018emergentcapital10-kt.htm,1620591606,16:20:06,20210509
2,2017-12-31,EMGC,USD,2018-03-14,2018-03-13 17:46:44,FY,-3509000.0,102000.0,0.0,388000.0,313000.0,0.0,0.0,0.0,0.0,6519000.0,-34847000.0,-4000.0,0.0,0.0,42131000.0,-79693000.0,0.0,-19658000.0,19188000.0,0.0,0.0,-1287000.0,0.0,0.0,19949000.0,31267000.0,11318000.0,-34847000.0,-4000.0,-34851000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000014/0001494448-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000014/a2017emergentcapital10-k.htm,1620591606,16:20:06,20210509
3,2016-12-31,EMGC,USD,2017-03-21,2017-03-20 18:47:08,FY,-49689000.0,108000.0,0.0,403000.0,121000.0,0.0,0.0,0.0,0.0,-659000.0,-45555000.0,-9000.0,0.0,-1390000.0,50460000.0,-75181000.0,0.0,-45601000.0,1803000.0,0.0,0.0,-1201000.0,0.0,0.0,-9023000.0,11318000.0,20341000.0,-45555000.0,-9000.0,-45564000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000024/0001494448-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000024/a2016emergentcapital10-k.htm,1620591606,16:20:06,20210509
4,2015-12-31,EMGC,USD,2016-03-14,2016-03-14 17:13:32,FY,-31024000.0,113000.0,-8729000.0,490000.0,-3889000.0,0.0,0.0,0.0,0.0,31842000.0,-54348000.0,-69000.0,0.0,-29065000.0,55604000.0,-67424000.0,0.0,-51223000.0,38334000.0,-2534000.0,0.0,-488000.0,0.0,0.0,-34576000.0,20341000.0,54917000.0,-54348000.0,-69000.0,-54417000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000008/0001494448-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000008/a2015emergentcapital10-k.htm,1620591606,16:20:06,20210509
5,2014-12-31,EMGC,USD,2015-03-05,2015-03-05 17:11:11,FY,-5520000.0,88000.0,-107000.0,956000.0,5078000.0,0.0,0.0,0.0,0.0,6759000.0,-32899000.0,-264000.0,0.0,-16296000.0,27631000.0,-57088000.0,0.0,-29777000.0,0.0,0.0,0.0,0.0,0.0,0.0,32218000.0,54917000.0,22699000.0,-32899000.0,-264000.0,-33163000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312515078990/0001193125-15-078990-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312515078990/d858359d10k.htm,1620591606,16:20:06,20210509
6,2013-12-31,EMGC,USD,2014-03-10,2014-03-10 17:06:16,FY,65332000.0,183000.0,0.0,1442000.0,-1119000.0,0.0,0.0,0.0,0.0,18593000.0,-24431000.0,-15000.0,0.0,-7000000.0,29930000.0,-64072000.0,0.0,-51731000.0,0.0,0.0,0.0,1162000.0,0.0,0.0,15698000.0,22699000.0,7001000.0,-24431000.0,-15000.0,-24446000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514091791/0001193125-14-091791-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514091791/d654315d10k.htm,1620591606,16:20:06,20210509
7,2012-12-31,EMGC,USD,2013-03-28,2013-03-27 20:45:25,FY,-44634000.0,385000.0,0.0,309000.0,1210000.0,0.0,0.0,0.0,0.0,15000.0,-38142000.0,-21000.0,0.0,-35622000.0,85407000.0,-27804000.0,0.0,-19277000.0,0.0,0.0,0.0,-471000.0,0.0,0.0,-9254000.0,7001000.0,16255000.0,-38142000.0,-21000.0,-38163000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312513130032/0001193125-13-130032-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312513130032/d447959d10k.htm,1620591606,16:20:06,20210509
8,2011-12-31,EMGC,USD,2012-10-05,2012-10-05 17:22:03,FY,-39198000.0,7886000.0,0.0,1873000.0,-3544000.0,-5539000.0,0.0,0.0,2755000.0,-13591000.0,-46362000.0,-311000.0,0.0,-127974000.0,69490000.0,-66801000.0,0.0,-36176000.0,174233000.0,0.0,0.0,0.0,0.0,0.0,2031000.0,16255000.0,14224000.0,-46362000.0,-311000.0,-46673000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312512416930/0001193125-12-416930-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312512416930/d419033d10k.htm,1620591606,16:20:06,20210509
9,2010-12-31,EMGC,USD,2010-12-31,2010-12-31,FY,-15696865.0,25187051.0,0.0,0.0,17458401.0,0.0,0.0,0.0,0.0,-56028723.0,-27796326.0,-421121.0,0.0,-2795811.0,2070494.0,104102758.0,0.0,-134042836.0,0.0,0.0,0.0,-6464173.0,0.0,0.0,-1666785.0,14224014.0,15890799.0,-27796326.0,-421121.0,-28217447.0,,,1620591606,16:20:06,20210509
10,2009-12-31,EMGC,USD,2009-12-31,2009-12-31,FY,-8636403.0,19227666.0,0.0,0.0,24029562.0,0.0,0.0,0.0,-10681.0,-47252008.0,-12631183.0,-375452.0,0.0,-904237.0,0.0,-28035080.0,0.0,-25492034.0,0.0,0.0,0.0,-10654496.0,0.0,0.0,8247271.0,15890799.0,7643528.0,-12631183.0,-375452.0,-13006635.0,,,1620591606,16:20:06,20210509
11,2008-12-31,EMGC,USD,2008-12-31,2008-12-31,FY,-5586000.0,8362847.0,0.0,0.0,2270703.0,0.0,0.0,0.0,-117173.0,-7203975.0,-2156551.0,-769328.0,0.0,0.0,1714216.0,-103758492.0,0.0,-16084513.0,0.0,0.0,0.0,-22860559.0,0.0,0.0,6148428.0,7643528.0,1495100.0,-2156551.0,-769328.0,-2925879.0,,,1620591606,16:20:06,20210509
12,2007-12-31,EMGC,USD,2007-12-31,2007-12-31,FY,2020000.0,410000.0,0.0,0.0,-4340000.0,-5600000.0,0.0,0.0,-4300000.0,-2890000.0,-4800000.0,-1520000.0,0.0,0.0,0.0,0.0,-39410000.0,0.0,0.0,7150000.0,0.0,0.0,40360000.0,0.0,-3860000.0,1540000.0,5400000.0,-4800000.0,-1520000.0,-6320000.0,,,1620591606,16:20:06,20210509
