,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGNCP,USD,2021-02-26,2021-02-26 16:15:12,FY,-266000000.0,0.0,0.0,18000000.0,-105000000.0,0.0,0.0,0.0,0.0,0.0,1747000000.0,0.0,0.0,-27096000000.0,27005000000.0,0.0,36525000000,-62000000.0,439000000.0,-378000000.0,-970000000.0,0.0,-37230000000.0,0.0,1042000000,2324000000,1282000000.0,1747000000.0,0.0,1747000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/0001423689-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586324,14:52:04,20210509
1,2020-06-30,AGNCP,USD,2020-08-07,2020-08-07 12:00:31,FY,0.0,0.0,0.0,0.0,2629000000.0,0.0,0.0,0.0,8681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,859000000.0,859000000,0.0,0.0,-859000000.0,0.0,859000000.0,0.0,0.0,859000000,859000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/0001423689-20-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1423689/000142368920000047/agnc-20200630.htm,1620586324,14:52:04,20210509
2,2020-03-31,AGNCP,USD,2020-05-11,2020-05-11 11:29:59,FY,0.0,0.0,0.0,0.0,5645000000.0,0.0,0.0,0.0,6052000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1289000000.0,1289000000,0.0,0.0,-1289000000.0,0.0,1289000000.0,0.0,0.0,1289000000,1289000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/0001423689-20-000042-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1423689/000142368920000042/agnc10q33120.htm,1620586324,14:52:04,20210509
3,2019-12-31,AGNCP,USD,2020-02-25,2020-02-25 13:56:19,FY,688000000.0,601000000.0,0.0,13000000.0,-21809000000.0,0.0,0.0,-9000000.0,407000000.0,0.0,1180000000.0,0.0,0.0,-47548000000.0,0.0,0.0,-14218000000,-55000000.0,190000000.0,-103000000.0,-1139000000.0,0.0,12800000000.0,0.0,-238000000,1282000000,1520000000.0,1180000000.0,0.0,1180000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586324,14:52:04,20210509
4,2018-12-31,AGNCP,USD,2019-02-22,2019-02-22 16:04:28,FY,129000000.0,-306000000.0,0.0,6000000.0,-23145000000.0,0.0,0.0,121000000.0,22216000000.0,0.0,1113000000.0,0.0,0.0,-42586000000.0,0.0,-27936000000.0,-27936000000,-2006042000000.0,2611000000.0,0.0,-974000000.0,2031385000000.0,26980000000.0,0.0,921000000,921000000,1363000000.0,1113000000.0,0.0,1113000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586324,14:52:04,20210509
5,2017-12-31,AGNCP,USD,2018-02-26,2018-02-26 16:57:41,FY,771000000.0,-375000000.0,0.0,4000000.0,-9369000000.0,0.0,0.0,81000000.0,45361000000.0,0.0,1260000000.0,0.0,0.0,-28000000.0,0.0,-11300000000.0,-11328000000,-471078000000.0,1238000000.0,0.0,-795000000.0,480541000000.0,9906000000.0,0.0,-162000000,1046000000,1208000000.0,1260000000.0,0.0,1260000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm,1620586324,14:52:04,20210509
6,2016-12-31,AGNCP,USD,2017-02-27,2017-02-27 17:11:41,FY,623000000.0,-398000000.0,0.0,1000000.0,-152000000.0,0.0,0.0,46000000.0,54730000000.0,0.0,1352000000.0,0.0,-555000000.0,-116000000.0,39000000.0,5077000000.0,4445000000,-221434000000.0,0.0,-116000000.0,-799000000.0,216650000000.0,-5699000000.0,0.0,98000000,1208000000,1110000000.0,1352000000.0,0.0,1352000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm,1620586324,14:52:04,20210509
7,2015-12-31,AGNCP,USD,2016-02-23,2016-02-23 16:04:53,FY,215000000.0,-404000000.0,0.0,704000.0,-8302000000.0,0.0,0.0,1000000.0,54882000000.0,0.0,1428000000.0,0.0,0.0,-296000000.0,35000000.0,4354000000.0,4093000000,-389122000000.0,0.0,-285000000.0,-902000000.0,384178000000.0,-6131000000.0,0.0,-610000000,1110000000,1720000000.0,1428000000.0,0.0,1428000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm,1620586324,14:52:04,20210509
8,2014-12-31,AGNCP,USD,2015-02-25,2015-02-25 17:17:17,FY,-233000000.0,-474000000.0,0.0,540000.0,-5852000000.0,0.0,0.0,-18000000.0,63184000000.0,0.0,1622000000.0,0.0,0.0,-308000000.0,416000000.0,12241000000.0,12349000000,-304973000000.0,0.0,-74000000.0,-1094000000.0,291747000000.0,-14394000000.0,0.0,-423000000,1720000000,2143000000.0,1622000000.0,0.0,1622000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/0001423689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,1620586324,14:52:04,20210509
9,2013-12-31,AGNCP,USD,2014-02-27,2014-02-27 12:28:29,FY,1259000000.0,18000000.0,0.0,383000.0,-29779000000.0,0.0,0.0,325000000.0,69036000000.0,0.0,2501000000.0,0.0,0.0,-1053000000.0,0.0,9928000000.0,8875000000,-575916000000.0,1803000000.0,-856000000.0,-1659000000.0,564965000000.0,-11663000000.0,0.0,-287000000,2143000000,2430000000.0,2501000000.0,0.0,2501000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/0001423689-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,1620586324,14:52:04,20210509
