,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPAM,USD,2021-02-25,2021-02-25 17:16:48,FY,327160000,62874000.0,-19994000.0,75238000.0,359569000.0,4235000.0,0.0,2428000.0,1446832000,0.0,544407000,-68793000.0,-18888000.0,-120000000.0,0.0,0.0,-167154000.0,-18000.0,0.0,0.0,0.0,0.0,-765000.0,9357000.0,385845000.0,1323533000,937688000,544407000,-68793000.0,475614000,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/0001352010-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/epam-20201231.htm,1620591698,16:21:38,20210509
1,2019-12-31,EPAM,USD,2020-03-02,2020-02-28 18:34:16,FY,261057000,101176000.0,-7764000.0,72036000.0,151024000.0,0.0,0.0,-1685000.0,1087263000,4764000.0,287453000,-99308000.0,-39000000.0,0.0,0.0,-6739000.0,-145369000.0,-9000.0,0.0,0.0,0.0,-16631000.0,20363000.0,3530000.0,165977000.0,937688000,771711000,287453000,-99308000.0,188145000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/0001352010-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/epam-20191231x10k.htm,1620591698,16:21:38,20210509
2,2018-12-31,EPAM,USD,2019-02-26,2019-02-25 21:48:20,FY,240256000,36640000.0,-48000000.0,59188000.0,157173000.0,-31005000.0,0.0,-772000.0,936239000,-1712000.0,292218000,-37574000.0,-74000000.0,0.0,418000.0,-699000.0,-112123000.0,-3494000.0,0.0,0.0,0.0,-8350000.0,23001000.0,-14240000.0,188856000.0,771711000,582855000,292218000,-37574000.0,254644000,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/0001352010-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/epam-20181231x10k.htm,1620591698,16:21:38,20210509
3,2017-12-31,EPAM,USD,2018-02-27,2018-02-27 17:01:43,FY,72760000,28562000.0,12561000.0,52407000.0,248734000.0,-58745000.0,0.0,1221000.0,779066000,-4010000.0,195364000,-29806000.0,-7000000.0,0.0,0.0,473000.0,-36173000.0,-25103000.0,0.0,0.0,0.0,-4135000.0,49746000.0,11623000.0,220560000.0,582585000,362025000,195364000,-29806000.0,165558000,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/0001352010-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/epam-20171231x10k.htm,1620591698,16:21:38,20210509
4,2016-12-31,EPAM,USD,2017-03-01,2017-02-28 21:43:43,FY,99266000,23387000.0,-3304000.0,49244000.0,129308000.0,-30612000.0,0.0,741000.0,530332000,6228000.0,164817000,-29317000.0,-6000000.0,0.0,0.0,25495000.0,-9322000.0,-30129000.0,0.0,0.0,0.0,2600000.0,10467000.0,-3386000.0,162576000.0,362025000,199449000,164817000,-29317000.0,135500000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/0001352010-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/epam-20161231x10k.htm,1620591698,16:21:38,20210509
5,2015-12-31,EPAM,USD,2016-02-23,2016-02-22 18:14:33,FY,84456000,17395000.0,-15328000.0,45833000.0,111350000.0,-47694000.0,0.0,-2781000.0,401024000,3883000.0,76393000,-17964000.0,-77000000.0,-165000.0,0.0,-30457000.0,-125494000.0,0.0,0.0,0.0,0.0,-21911000.0,33764000.0,-5748000.0,-21085000.0,199449000,220534000,76393000,-17964000.0,58429000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/0001352010-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/epam-20151231x10k.htm,1620591698,16:21:38,20210509
6,2014-12-31,EPAM,USD,2015-03-02,2015-03-02 16:12:22,FY,69641000,17483000.0,-3270000.0,24620000.0,13370000.0,-30410000.0,0.0,-2603000.0,289674000,735000.0,104874000,-15840000.0,-37000000.0,0.0,0.0,4000.0,-52929000.0,0.0,0.0,0.0,0.0,-224000.0,10347000.0,-10965000.0,51327000.0,220534000,169207000,104874000,-15840000.0,89034000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/0001352010-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/epam-20141231x10k.htm,1620591698,16:21:38,20210509
7,2013-12-31,EPAM,USD,2014-03-11,2014-03-10 19:16:05,FY,61994000,15120000.0,41000.0,13150000.0,84701000.0,-17302000.0,0.0,-2900000.0,276304000,1199000.0,58225000,-15920000.0,0.0,0.0,0.0,-5880000.0,-21820000.0,0.0,0.0,0.0,0.0,6201000.0,15501000.0,-811000.0,51095000.0,169207000,118112000,58225000,-15920000.0,42305000,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/0001352010-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/form10k.htm,1620591698,16:21:38,20210509
8,2012-12-31,EPAM,USD,2013-03-11,2013-03-11 17:24:08,FY,54484000,10882000.0,-3933000.0,6826000.0,61167000.0,-12664000.0,0.0,1407000.0,191603000,574000.0,48499000,-27077000.0,-33000000.0,0.0,0.0,401000.0,-59627000.0,0.0,32364000.0,0.0,0.0,1532000.0,38847000.0,1597000.0,29316000.0,118112000,88796000,48499000,-27077000.0,21422000,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/0001193125-13-101372-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/d445062d10k.htm,1620591698,16:21:38,20210509
9,2011-12-31,EPAM,USD,2012-03-30,2012-03-30 15:31:06,FY,44353000,7538000.0,497000.0,2866000.0,37916000.0,-19030000.0,0.0,254000.0,130436000,45857000.0,54520000,-17093000.0,0.0,0.0,0.0,-315000.0,-17408000.0,-5000000.0,0.0,0.0,0.0,-1558000.0,-1558000.0,-762000.0,34792000.0,88796000,54004000,54520000,-17093000.0,37427000,https://www.sec.gov/Archives/edgar/data/1352010/000119312512143392/0001193125-12-143392-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512143392/d319550d10k.htm,1620591698,16:21:38,20210509
