,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2380.HK,CNY,2020-12-31,2020-12-31,FY,1708305000,5376544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501876000,0.0,0.0,0.0,0.0,-6343000.0,-15768455000,-38026646000,0.0,0.0,-1271921000.0,-2508320000,10346855000,-1002000.0,79274000,1318331000,1239057000,5501876000,-16258293000,-10756417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
1,2019-12-31,2380.HK,CNY,2019-12-31,2019-12-31,FY,1284381000,4868716000,0.0,0.0,-2317935000.0,0.0,13578000.0,0.0,0.0,2987073000.0,5158172000,-15587136000.0,0.0,-248000000.0,0.0,-15358000.0,-15816887000,-38283247000,0.0,0.0,-1079241000.0,1497716000,10047782000,-5245000.0,-616178000,1239057000,1855235000,5158172000,-15587136000,-10428964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
2,2018-12-31,2380.HK,CNY,2018-12-31,2018-12-31,FY,1098355000,3929770000,0.0,0.0,-2166471000.0,0.0,-263182000.0,0.0,0.0,2444881000.0,2784456000,-9526078000.0,0.0,0.0,0.0,-1810000.0,-12184593000,-38727338000,0.0,0.0,-811912000.0,5019993000,6676615000,971000.0,-2722551000,1855235000,4577786000,2784456000,-9526078000,-6741622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
3,2017-12-31,2380.HK,CNY,2017-12-31,2017-12-31,FY,795272000,3506269000,0.0,0.0,-1311561000.0,0.0,-53408000.0,0.0,0.0,1810921000.0,3132196000,-7677272000.0,0.0,0.0,0.0,325412000.0,-6284724000,-24236656000,3777107000.0,-43060000.0,-1166228000.0,81249000,5982086000,-61187000.0,2768371000,4577786000,1809415000,3132196000,-7677272000,-4545076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
4,2016-12-31,2380.HK,CNY,2016-12-31,2016-12-31,FY,2365868000,3300120000,0.0,0.0,579577000.0,0.0,-91591000.0,0.0,0.0,2036003000.0,6116849000,-8761531000.0,0.0,0.0,0.0,-8153000.0,-8438661000,-18237738000,0.0,0.0,-1706398000.0,170000000,2625676000,-22466000.0,281398000,1809415000,1528017000,6116849000,-8761531000,-2644682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
5,2015-12-31,2380.HK,CNY,2015-12-31,2015-12-31,FY,4149018000,3049443000,0.0,0.0,269578000.0,0.0,167422000.0,0.0,0.0,2193113000.0,6941946000,-5466757000.0,0.0,0.0,1330494000.0,0.0,-3156821000,-15373125000,0.0,0.0,-1219003000.0,579087000,-3383615000,-410000.0,401100000,1528017000,1126917000,6941946000,-5466757000,1475189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
6,2014-12-31,2380.HK,CNY,2014-12-31,2014-12-31,FY,2765886000,2835709000,0.0,0.0,-17159000.0,0.0,150711000.0,0.0,0.0,2312031000.0,5680824000,-5110662000.0,0.0,0.0,0.0,0.0,-4145670000,-13902202000,8425000.0,0.0,-1037577000.0,-11666000,-2049806000,201000.0,-514451000,1126917000,1641368000,5680824000,-5110662000,570162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
7,2013-12-31,2380.HK,CNY,2013-12-31,2013-12-31,FY,2289888000,2219499000,0.0,0.0,62239000.0,0.0,-3995000.0,0.0,0.0,1425230000.0,4320601000,-5196274000.0,0.0,0.0,12110000.0,0.0,-3992327000,-13096905000,0.0,0.0,-595195000.0,106086000,-702614000,-710000.0,-375050000,1641368000,2016418000,4320601000,-5196274000,-875673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
8,2012-12-31,2380.HK,CNY,2012-12-31,2012-12-31,FY,1181125000,2090643000,0.0,318000.0,-444842000.0,0.0,68088000.0,0.0,0.0,1537150000.0,2346502000,-6709453000.0,0.0,0.0,0.0,0.0,-5737770000,-12288592000,760788000.0,0.0,-250707000.0,108406000,4235419000,-7550000.0,836601000,2016418000,1179817000,2346502000,-6709453000,-4362951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
9,2011-12-31,2380.HK,CNY,2011-12-31,2011-12-31,FY,505202000,1818868000,0.0,0.0,-315516000.0,0.0,-390919000.0,0.0,0.0,1458524000.0,1241102000,-5257815000.0,0.0,-26856000.0,0.0,-347270000.0,-4906586000,-10834772000,0.0,0.0,-308258000.0,249575000,3867936000,0.0,202452000,1179817000,977365000,1241102000,-5257815000,-4016713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
10,2010-12-31,2380.HK,CNY,2010-12-31,2010-12-31,FY,666892000,1710698000,0.0,3728000.0,-599629000.0,0.0,-69179000.0,0.0,0.0,1284950000.0,1538089000,-5008515000.0,0.0,-26856000.0,293814000.0,0.0,-6115965000,-7787507000,0.0,0.0,-229818000.0,124808000,3644425000,0.0,-933451000,977365000,1910816000,1538089000,-5008515000,-3470426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
11,2009-12-31,2380.HK,CNY,2009-12-31,2009-12-31,FY,519008000,1036693000,0.0,7980000.0,1344070000.0,0.0,240744000.0,0.0,0.0,683519000.0,2851545000,-2645613000.0,0.0,0.0,0.0,-121310000.0,-1465388000,-6196100000,0.0,0.0,0.0,70762000,-802159000,0.0,583998000,1910816000,1326818000,2851545000,-2645613000,205932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
12,2008-12-31,2380.HK,CNY,2008-12-31,2008-12-31,FY,-683686000,798356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47878000,-1232382000.0,0.0,-40000000.0,0.0,-355414000.0,-1541029000,-1331000000,0.0,0.0,-194703000.0,-98910000,2085912000,0.0,592761000,1326818000,734057000,47878000,-1232382000,-1184504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
