,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HRL.AX,AUD,2020-06-30,2020-06-30,FY,-2495031.0,5640605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975648.0,0.0,-558780.0,0.0,0.0,6313486.0,-5699013.0,0.0,0.0,0.0,-1495770.0,-1936716.0,-54576.0,1822811.0,2854004.0,1031193.0,0.0,-1975648.0,4337838.0,,,1620593226,16:47:06,20210509
1,2019-06-30,HRL.AX,AUD,2019-06-30,2019-06-30,FY,-7126758.0,5796502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141742.0,0.0,-47414.0,0.0,-24584.0,-5139121.0,-2033915.0,0.0,0.0,0.0,-1019824.0,1843185.0,31371.0,-4361549.0,1031193.0,5392742.0,0.0,-1141742.0,-6280863.0,,,1620593226,16:47:06,20210509
2,2018-06-30,HRL.AX,AUD,2018-06-30,2018-06-30,FY,-1503797.0,3418913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1735900.0,0.0,0.0,0.0,-183175.0,4409162.0,-416692.0,16002503.0,0.0,0.0,-1323841.0,14261970.0,-126581.0,4664577.0,5392742.0,728165.0,0.0,-1735900.0,2673262.0,,,1620593226,16:47:06,20210509
3,2017-06-30,HRL.AX,AUD,2017-06-30,2017-06-30,FY,130420.0,866191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376347.0,0.0,0.0,0.0,0.0,-33822.0,-928208.0,8528338.0,-569531.0,0.0,-70543.0,6960056.0,-516.0,335302.0,728165.0,392863.0,0.0,-376347.0,-410169.0,,,1620593226,16:47:06,20210509
4,2016-06-30,HRL.AX,AUD,2016-06-30,2016-06-30,FY,117988.0,486984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342815.0,0.0,0.0,0.0,0.0,157555.0,0.0,0.0,0.0,0.0,-17669.0,1152939.0,19866.0,-466637.0,392863.0,859500.0,0.0,-342815.0,-185260.0,,,1620593226,16:47:06,20210509
5,2015-06-30,HRL.AX,AUD,2015-06-30,2015-06-30,FY,-1583755.0,432465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169377.0,0.0,0.0,0.0,0.0,-417040.0,-128213.0,5105240.0,-649631.0,0.0,-4332.0,4438066.0,-36817.0,851451.0,859500.0,8049.0,0.0,-169377.0,-586417.0,,,1620593226,16:47:06,20210509
6,2014-06-30,HRL.AX,AUD,2014-06-30,2014-06-30,FY,2147825.0,2217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64024.0,0.0,0.0,0.0,3119777.0,-2000250.0,-320366.0,0.0,0.0,0.0,0.0,-60000.0,-8884.0,1407493.0,1587263.0,179770.0,0.0,-64024.0,-2064274.0,,,1620593226,16:47:06,20210509
7,2013-06-30,HRL.AX,AUD,2013-06-30,2013-06-30,FY,-7696487.0,23465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234357.0,0.0,0.0,0.0,0.0,-1493500.0,-280508.0,1463676.0,-93899.0,0.0,0.0,1399269.0,59807.0,163201.0,179770.0,16569.0,0.0,-234357.0,-1727857.0,,,1620593226,16:47:06,20210509
8,2012-06-30,HRL.AX,AUD,2012-06-30,2012-06-30,FY,-2084118.0,64753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787954.0,0.0,0.0,0.0,0.0,-1750017.0,-54073.0,1894140.0,-104304.0,0.0,0.0,1760763.0,-51797.0,-829005.0,59807.0,888812.0,0.0,-787954.0,-2537971.0,,,1620593226,16:47:06,20210509
9,2011-06-30,HRL.AX,AUD,2011-06-30,2011-06-30,FY,-1546402.0,50151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1813407.0,0.0,0.0,0.0,0.0,-1407016.0,-62295.0,3579416.0,-348272.0,0.0,0.0,3238479.0,-63950.0,-45894.0,888812.0,934706.0,0.0,-1813407.0,-3220423.0,,,1620593226,16:47:06,20210509
