,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTO,USD,2021-03-23,2021-03-23 17:15:41,FY,-55238000.0,614000.0,0.0,21438000.0,25037000.0,0.0,0.0,211000.0,118264000.0,-435000.0,-33891000.0,-79000.0,12707000.0,0.0,12707000.0,0.0,12628000.0,-537000.0,58402000.0,0.0,0.0,-168000.0,58807000.0,7000.0,37551000.0,117393000.0,79842000.0,-33891000.0,-79000.0,-33970000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184321002006/0001171843-21-002006-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184321002006/f10k_032321p.htm,1620588648,15:30:48,20210509
1,2019-12-31,APTO,USD,2020-03-10 00:00:00,2020-03-10 17:01:21,FY,-26277000.0,613000.0,0.0,2296000.0,79530000.0,0.0,0.0,645000.0,93227000.0,-55000.0,-21558000.0,-102000.0,0.0,-17268000.0,0.0,0.0,-17370000.0,0.0,93167000.0,0.0,0.0,-437000.0,103448000.0,23000.0,64543000.0,79842000.0,15299000.0,-21558000.0,-102000.0,-21660000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184320001617/0001171843-20-001617-index.html,https://www.sec.gov/Archives/edgar/data/882361/000117184320001617/f10k_031020p.htm,1620588648,15:30:48,20210509
2,2018-12-31,APTO,USD,2019-04-22,2019-04-22 17:14:45,FY,-28868000.0,87000.0,0.0,4276000.0,3637000.0,0.0,0.0,726000.0,13697000.0,600000.0,-23207000.0,-329000.0,0.0,0.0,341000.0,0.0,12000.0,0.0,25720000.0,0.0,0.0,-15000.0,27871000.0,-8000.0,4668000.0,15299000.0,10631000.0,-23207000.0,-329000.0,-23536000.0,https://www.sec.gov/Archives/edgar/data/882361/000117184319002540/0001171843-19-002540-index.htm,https://www.sec.gov/Archives/edgar/data/882361/000117184319002540/f10ka_041819.htm,1620588648,15:30:48,20210509
3,2017-12-31,APTO,USD,2017-12-31,2017-12-31,FY,-11661000.0,84000.0,0.0,817000.0,2951153.931999,0.0,0.0,0.0,10060000.0,-68000.0,-10291000.0,-13000.0,0.0,-798000.0,0.0,0.0,-743000.0,0.0,13394000.0,0.0,0.0,0.0,13718000.0,7000.0,2691000.0,10631000.0,7940000.0,-10291000.0,-13000.0,-10304000.0,,,1620588648,15:30:48,20210509
4,2016-12-31,APTO,USD,2016-12-31,2016-12-31,FY,-13858343.873224,114574.808422,0.0,1505096.346998,-6193116.1858169995,0.0,0.0,0.0,7108846.068001,-78119.18756,-12225280.857079,-3719.961312,0.0,0.0,6134216.204151,0.0,6208615.4304,0.0,5617885.57399,0.0,0.0,0.0,5617885.57399,-226917.640057,-625697.4927460002,7932445.502567,8558142.995313,-12225280.857079,-3719.961312,-12229000.818391,,,1620588648,15:30:48,20210509
5,2015-12-31,APTO,USD,2015-12-31,2015-12-31,FY,-10539817.970872,69179.715931,0.0,2026389.179139,-13377176.611519,0.0,0.0,191685.462892,13301962.253818,-175111.15595,-9125957.526537,-237805.273512,0.0,0.0,5718135.894904,0.0,5686428.525103,0.0,7206.220409,0.0,0.0,0.0,707650.844209,669457.876039,-2062420.2811870007,8289315.336999,10351735.618186,-9125957.526537,-237805.273512,-9363762.800049,,,1620588648,15:30:48,20210509
6,2014-05-31,APTO,USD,2014-05-31,2014-05-31,FY,-9725550.189848,19353.41173,0.0,1682825.229476,27453384.994107,0.0,0.0,-58981.826225,26679138.865337,169572.750396,-7866701.072732,-20275.002765,0.0,-10155011.612047,0.0,0.0,-10105245.69617,-984259.225126,30284402.993328,0.0,0.0,-36863.64139,35218601.393446,0.0,17246654.624544,17848453.570244,601798.9457,-7866701.072732,-20275.002765,-7886976.075497,,,1620588648,15:30:48,20210509
7,2013-05-31,APTO,USD,2013-05-31,2013-05-31,FY,-5399348.00326,36868.863275,0.0,498699.887453,1247141.962216,0.0,0.0,379361.198432,-774246.12877,-23285.597858,-4937516.979082,0.0,0.0,0.0,0.0,0.0,29106.997322,-873209.919665,5935886.987232,0.0,0.0,0.0,5231497.652036,0.0,323087.67027600005,633562.308379,310474.638103,-4937516.979082,0.0,-4937516.979082,,,1620588648,15:30:48,20210509
8,2012-05-31,APTO,USD,2012-05-31,2012-05-31,FY,0.0,42698.548249,0.0,492003.726419,-2164705.898224,0.0,0.0,103835.10597,-2021388.090986,-4458116.605854,-2339686.359755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2911.264653,1766167.223042,0.0,-573519.136713,310534.896359,884054.033072,-2339686.359755,0.0,-2339686.359755,,,1620588648,15:30:48,20210509
9,2011-05-31,APTO,USD,2011-05-31,2011-05-31,FY,0.0,57327.122895,0.0,538465.475764,1370666.35527,0.0,0.0,-176076.163178,143317.80723799998,-5157393.663306,-6033679.684701,-8189.588985,0.0,0.0,0.0,0.0,244663.970927,0.0,6038798.177816,0.0,0.0,0.0,6038798.177816,0.0,249782.464042,932589.445667,682806.981625,-6033679.684701,-8189.588985,-6041869.273686,,,1620588648,15:30:48,20210509
10,2010-05-31,APTO,USD,2010-05-31,2010-05-31,FY,5052505.876109,81507.316703,0.0,166805.671393,7202009.250132999,0.0,0.0,83402.835696,-1227348.548032,82455.0762,-3526613.086663,-1895.518993,0.0,0.0,236939.874138,0.0,235044.355144,-3337061.187353,2167525.96861,0.0,0.0,0.0,-1169535.218743,0.0,-4461103.950262,632155.584199,5093259.534461,-3526613.086663,-1895.518993,-3528508.605656,,,1620588648,15:30:48,20210509
11,2009-05-31,APTO,USD,2009-05-31,2009-05-31,FY,-8128440.366972,173394.495413,0.0,409174.311927,-16515640.610194,0.0,0.0,-572477.06422,-8429357.798165001,2205504.587156,-6617431.192661,-161467.889908,0.0,0.0,5783486.238532,0.0,5622018.348624,0.0,3492660.550459,0.0,0.0,0.0,3492660.550459,0.0,2497247.7064219997,4930275.229358,2433027.522936,-6617431.192661,-161467.889908,-6778899.082569,,,1620588648,15:30:48,20210509
12,2008-05-31,APTO,USD,2008-05-31,2008-05-31,FY,-6370374.132556,319169.264809,0.0,0.0,2262935.45345,0.0,0.0,0.0,8086282.812029,1898005.632103,-10251429.146133,-58030.77542,0.0,0.0,4213231.419089,-1000.704013,4154199.939656,0.0,7604026.953636,0.0,0.0,-253133.863019,7350893.090617,0.0,1254664.5881530002,2667413.255557,1412748.667404,-10251429.146133,-58030.77542,-10309459.921553,,,1620588648,15:30:48,20210509
13,2007-05-31,APTO,USD,2007-05-31,2007-05-31,FY,-9012085.086489,1091252.921926,0.0,0.0,538207.7191440007,0.0,0.0,0.0,5823347.358579,1344310.425432,-5884361.851332,-19004.207574,0.0,-5017161.290323,0.0,0.0,-5036165.497896,0.0,10896521.73913,0.0,0.0,-1180273.024778,9716248.714353,0.0,-1203278.1673680001,1313304.347826,2516582.515194,-5884361.851332,-19004.207574,-5903366.058906,,,1620588648,15:30:48,20210509
14,2006-05-31,APTO,USD,2006-05-31,2006-05-31,FY,-16265429.362881,2206057.853867,0.0,0.0,-9455191.552889999,0.0,0.0,0.0,5285139.639435,0.0,-11866313.064802,-68001.453158,0.0,0.0,11857312.565279,0.0,11789311.11212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76001.9980919999,2445064.256846,2521066.254938,-11866313.064802,-68001.453158,-11934314.51796,,,1620588648,15:30:48,20210509
15,2005-05-31,APTO,USD,2005-05-31,2005-05-31,FY,-17581623.448034,1867535.023827,0.0,0.0,-1848342.4717970006,0.0,0.0,0.0,14740331.192325,0.0,-14919286.613646,-476881.086336,0.0,0.0,5557616.785936,0.0,5080735.6996,0.0,878780.899861,0.0,0.0,0.796902,11197213.234943,0.0,1358661.523995,2212449.19752,853787.673525,-14919286.613646,-476881.086336,-15396167.699982,,,1620588648,15:30:48,20210509
16,2004-05-31,APTO,USD,2004-05-31,2004-05-31,FY,-22240814.004698,1589914.122137,0.0,0.0,1384071.1140299998,0.0,0.0,0.0,16588673.664122,0.0,-20597935.995302,-280808.132707,0.0,-1055279.653553,0.0,-998.972402,-1337086.758661,0.0,22055940.252496,0.0,0.0,0.0,22055940.252496,0.0,121916.47093299998,786462.859659,664546.388726,-20597935.995302,-280808.132707,-20878744.128009,,,1620588648,15:30:48,20210509
17,2003-05-31,APTO,USD,2003-05-31,2003-05-31,FY,-12119047.723133,1481504.553734,0.0,0.0,-8081590.942564998,0.0,0.0,0.0,15204602.550092,0.0,-8675819.307832,-917596.357013,0.0,0.0,0.0,-996.721311,8143792.349727,0.0,521067.395264,0.0,0.0,-178338.797814,342728.59745,0.0,-189298.36065599998,659553.369763,848851.730419,-8675819.307832,-917596.357013,-9593415.664845,,,1620588648,15:30:48,20210509
18,2002-05-31,APTO,USD,2002-05-31,2002-05-31,FY,-8825379.551344,2423477.213831,0.0,0.0,-5627719.822292,0.0,0.0,0.0,23286193.492657002,0.0,-7792749.914928,-312190.142135,0.0,0.0,6136740.570112,0.0,5824550.427977,0.0,908553.647619,0.0,0.0,0.0,908553.647619,0.0,-1058645.263461,762464.98966,1821110.253121,-7792749.914928,-312190.142135,-8104940.057064,,,1620588648,15:30:48,20210509
19,2001-05-31,APTO,USD,2001-05-31,2001-05-31,FY,-9894970.471929,2407992.741558,0.0,0.0,-7175117.9527790025,0.0,0.0,0.0,28913913.314949,1000.312191,-6283981.346584,-111999.843904,0.0,-26260920.83355,0.0,1000.312191,-26371920.365264,0.0,1342995.863468,0.0,0.0,0.0,1342995.863468,0.0,-31313905.510172002,1809994.666736,33123900.176908,-6283981.346584,-111999.843904,-6395981.190489,,,1620588648,15:30:48,20210509
20,2000-05-31,APTO,USD,2000-05-31,2000-05-31,FY,-5738979.544165,1776620.949711,0.0,0.0,35953391.148094,0.0,0.0,0.0,36089031.267728,0.0,-3578603.13011,-3789501.785297,0.0,0.0,0.0,0.0,-4071812.326893,0.0,34432542.463376,0.0,0.0,6348316.481463,40780858.944839,0.0,33130443.487837,33989388.32716,858944.839323,-3578603.13011,-3789501.785297,-7368104.915407,,,1620588648,15:30:48,20210509
21,1999-05-31,APTO,USD,1999-05-31,1999-05-31,FY,-3119722.751595,339100.299086,0.0,0.0,-2404521.901511,0.0,0.0,0.0,135640.119634,-135640.119635,-2441522.153423,0.0,0.0,-5289964.665749,0.0,0.0,-5289964.665749,0.0,4815224.247028,0.0,0.0,0.0,7121106.280816,0.0,-610380.5383560001,1220761.076711,1831141.615067,-2441522.153423,0.0,-2441522.153423,,,1620588648,15:30:48,20210509
22,1998-05-31,APTO,USD,1998-05-31,1998-05-31,FY,-3226692.29713,274612.110394,0.0,0.0,-3917536.426105,0.0,0.0,0.0,2540162.021145,-68653.027599,-3020733.214335,-137306.055197,0.0,0.0,3295345.324729,-480571.19319,2677468.076342,0.0,1990937.800357,0.0,0.0,0.0,0.0,0.0,-343265.1379920001,892489.358781,1235754.496773,-3020733.214335,-137306.055197,-3158039.269532,,,1620588648,15:30:48,20210509
23,1997-05-31,APTO,USD,1997-05-31,1997-05-31,FY,-3482803.656944,362792.047598,0.0,0.0,507908.866638,0.0,0.0,0.0,6457698.447249999,0.0,-2612102.742708,0.0,0.0,-5659555.942534,0.0,0.0,-5659555.942534,0.0,5151647.075896,0.0,0.0,0.0,7618632.999565,0.0,-653025.6856770001,1306051.371354,1959077.057031,-2612102.742708,0.0,-2612102.742708,,,1620588648,15:30:48,20210509
