,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CAG,USD,2020-07-24,2020-07-24 13:01:19,FY,840100000,388900000.0,0.0,59200000.0,-992700000.0,-43800000.0,163500000.0,234400000.0,-401500000,11300000.0,1842600000,-369500000,195000000.0,-46800000.0,53800000.0,100000.0,-153800000,-947500000.0,0.0,0.0,-413600000,-14200000.0,-1370400000,-1700000.0,316700000.0,554300000.0,237600000,1842600000,-369500000,1473100000,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/0001564590-20-033366-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/cag-10k_20200531.htm,1620589867,15:51:07,20210509
1,2019-05-26,CAG,USD,2019-07-19,2019-07-19 10:14:35,FY,678300000,333000000.0,83700000.0,33700000.0,988500000.0,-69100000.0,78000000.0,38200000.0,591200000,11700000.0,1125500000,-353100000,-5119200000.0,-61000000.0,52200000.0,315100000.0,-5166000000,-3972700000.0,0.0,554100000.0,-356200000,8478700000.0,4149800000,-700000.0,108600000.0,236600000.0,128000000,1125500000,-353100000,772400000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/0000023217-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/cag-2019x10k.htm,1620589867,15:51:07,20210509
2,2018-05-27,CAG,USD,2018-07-20,2018-07-20 12:27:09,FY,808400000,257000000.0,10500000.0,37900000.0,-690000000.0,-4700000.0,-62800000.0,144900000.0,-397300000,-165500000.0,954200000,-251600000,-337000000.0,-967300000.0,0.0,642700000.0,-576200000,-242300000.0,0.0,-952400000.0,-342300000,1045000000.0,-506900000,5500000.0,-123400000.0,128000000.0,251400000,954200000,-251600000,702600000,https://www.sec.gov/Archives/edgar/data/23217/000002321718000005/0000023217-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000005/cag-2018x10k.htm,1620589867,15:51:07,20210509
3,2017-05-28,CAG,USD,2017-07-21,2017-07-21 12:13:08,FY,639300000,268000000.0,52300000.0,36100000.0,-751600000.0,104700000.0,123300000.0,71000000.0,292700000,91600000.0,1206600000,-242100000,163000000.0,-1000000000.0,0.0,1052800000.0,-184000000,-1064500000.0,0.0,-926200000.0,-415000000,910400000.0,-1569100000,-200000.0,-546700000.0,251400000.0,798100000,1206600000,-242100000,964500000,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/0001628280-17-007184-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/cag-2017x10k.htm,1620589867,15:51:07,20210509
4,2016-05-29,CAG,USD,2016-07-15,2016-07-15 14:11:01,FY,-677000000,278500000.0,-264900000.0,45100000.0,686800000.0,-171900000.0,55400000.0,-111000000.0,1044300000,2035500000.0,1308200000,-429800000,-10000000.0,0.0,0.0,2557200000.0,2127400000,-2525000000.0,8600000.0,217000000.0,-432500000,267500000.0,-2733200000,-2000000.0,700400000.0,865100000.0,164700000,1308200000,-429800000,1030700000,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/0001628280-16-017613-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/cag-2016x10k.htm,1620589867,15:51:07,20210509
5,2015-05-31,CAG,USD,2015-07-17,2015-07-17 11:41:34,FY,-252600000,592300000.0,0.0,68300000.0,-1231500000.0,93800000.0,-119800000.0,-15900000.0,357500000,11700000.0,1480600000,-471900000,-21000000.0,0.0,0.0,0.0,-155600000,-1495200000.0,0.0,-50000000.0,-425200000,-13600000.0,-1430200000,-8800000.0,41800000.0,183100000.0,141300000,1480600000,-471900000,1008700000,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/0001628280-15-005333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm,1620589867,15:51:07,20210509
6,2014-05-25,CAG,USD,2014-07-16,2014-07-16 15:17:50,FY,721000000,602900000.0,23300000.0,60200000.0,610000000.0,63300000.0,49400000.0,-5200000.0,1589000000,673300000.0,1551200000,-602400000,-39900000.0,-100000000.0,0.0,224400000.0,-514100000,-569200000.0,0.0,3700000.0,-420900000,56000000.0,-1034100000,-3800000.0,-800000.0,183200000.0,184000000,1551200000,-602400000,947800000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/0000023217-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm,1620589867,15:51:07,20210509
7,2013-05-26,CAG,USD,2013-07-19,2013-07-19 09:43:02,FY,774000000,445200000.0,124700000.0,67400000.0,-15000000.0,-73100000.0,21100000.0,6900000.0,979000000,82700000.0,1412200000,-458700000,-5019000000.0,-245000000.0,0.0,-4760600000.0,-5465800000,-2074000000.0,269200000.0,298600000.0,-400700000,6583500000.0,4133000000,1500000.0,80900000.0,183900000.0,103000000,1412200000,-458700000,948700000,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/0001445305-13-001653-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm,1620589867,15:51:07,20210509
8,2012-05-27,CAG,USD,2012-07-20,2012-07-20 11:02:21,FY,468000000,371800000.0,-11000000.0,0.0,-779000000.0,-4000000.0,14000000.0,82000000.0,994000000,60400000.0,1052000000,-336000000,-635000000.0,0.0,0.0,0.0,-1064300000,-363000000.0,0.0,-139200000.0,-388600000,0.0,-849600000,-7500000.0,-869400000.0,102600000.0,972000000,1052000000,-336000000,652800000,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/0001193125-12-308387-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm,1620589867,15:51:07,20210509
9,2011-05-29,CAG,USD,2011-07-19,2011-07-19 15:15:45,FY,817000000,360900000.0,267000000.0,0.0,-151000000.0,2000000.0,-190000000.0,185000000.0,1773000000,277800000.0,1352300000,-466000000,-131000000.0,0.0,0.0,0.0,88900000,-294000000.0,0.0,-765300000.0,-374500000,0.0,-1432100000,10100000.0,19200000.0,972200000.0,953000000,1352300000,-466000000,886100000,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/0000950123-11-066520-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/c64679e10vk.htm,1620589867,15:51:07,20210509
10,2010-05-30,CAG,USD,2010-07-22,2010-07-22 11:36:17,FY,726000000,326800000.0,0.0,0.0,162100000.0,-85000000.0,202000000.0,73000000.0,1924000000,95100000.0,1472700000,64000000,-82000000.0,0.0,0.0,0.0,-355300000,-15000000.0,0.0,-45300000.0,-346700000,0.0,-404500000,-2900000.0,710000000.0,953000000.0,243000000,1472700000,64000000,989800000,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/0000950123-10-067148-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/c58842e10vk.htm,1620589867,15:51:07,20210509
11,2009-05-31,CAG,USD,2009-07-24,2009-07-24 10:39:32,FY,978400000,318900000.0,0.0,46200000.0,-669100000.0,75400000.0,-89500000.0,18100000.0,1761900000,-90700000.0,124000000,-441900000,-51000000.0,0.0,29700000.0,1900000.0,-467400000,-1593900000.0,0.0,-900000000.0,-348200000,-21100000.0,-1827000000,-16700000.0,71500000.0,243200000.0,171700000,124000000,-441900000,-317900000,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/0000950123-09-025102-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/c52384e10vk.htm,1620589867,15:51:07,20210509
12,2008-05-25,CAG,USD,2008-07-23,2008-07-23 15:05:36,FY,931000000,296700000.0,0.0,0.0,106000000.0,-66000000.0,-256000000.0,27000000.0,2431000000,-576800000.0,102100000,-450000000,-255000000.0,-1351000000.0,0.0,0.0,-643800000,-85000000.0,0.0,-150500000.0,-362300000,0.0,-21800000,0.0,-563500000.0,171500000.0,735000000,102100000,-450000000,-387700000,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/0001193125-08-156175-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/d10k.htm,1620589867,15:51:07,20210509
13,2007-05-27,CAG,USD,2007-07-25,2007-07-25 15:58:18,FY,765000000,357400000.0,0.0,0.0,500000000.0,-133000000.0,-223000000.0,280000000.0,2325000000,-127000000.0,943400000,-424000000,0.0,-4075000000.0,0.0,0.0,522900000,-47000000.0,0.0,-551000000.0,-366700000,0.0,-1062700000,0.0,403600000.0,735600000.0,332000000,943400000,-424000000,425200000,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/0001193125-07-161690-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/d10k.htm,1620589867,15:51:07,20210509
14,2006-05-28,CAG,USD,2006-07-28,2006-07-28 12:34:27,FY,534000000,330500000.0,0.0,0.0,-310000000.0,40000000.0,3000000.0,59000000.0,1825000000,100100000.0,1067300000,-263000000,0.0,0.0,0.0,0.0,696800000,-899000000.0,0.0,-178200000.0,-565300000,0.0,-1640100000,0.0,124000000.0,332000000.0,208000000,1067300000,-263000000,803900000,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/0001104659-06-049523-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/a06-16588_110k.htm,1620589867,15:51:07,20210509
15,2005-05-29,CAG,USD,2005-08-12,2005-08-12 10:55:37,FY,642000000,350900000.0,0.0,0.0,-9000000.0,12000000.0,-105000000.0,-135000000.0,2135000000,317700000.0,1108600000,-453000000,0.0,0.0,0.0,0.0,301100000,-1160000000.0,0.0,-77600000.0,-550300000,0.0,-1810700000,0.0,-401000000.0,208000000.0,609000000,1108600000,-453000000,655200000,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/0001104659-05-038863-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/a05-14105_110k.htm,1620589867,15:51:07,20210509
16,2004-05-30,CAG,USD,2004-08-05,2004-08-05 12:02:51,FY,811000000,352300000.0,0.0,0.0,-113000000.0,-470000000.0,-173000000.0,220000000.0,2144000000,-678200000.0,581000000,-352000000,0.0,0.0,0.0,0.0,684100000,-515000000.0,0.0,-300600000.0,-536700000,0.0,-1344600000,0.0,-79500000.0,549500000.0,629000000,581000000,-352000000,228900000,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/0001104659-04-022554-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/a04-7990_110k.htm,1620589867,15:51:07,20210509
17,2003-05-25,CAG,USD,2003-08-08,2003-08-08 14:40:48,FY,775000000,396700000.0,0.0,0.0,136000000.0,105000000.0,-127000000.0,-745000000.0,2257000000,328500000.0,732900000,-390000000,0.0,0.0,0.0,0.0,567100000,-222000000.0,0.0,0.0,-509200000,0.0,-829300000,0.0,470700000.0,628700000.0,158000000,732900000,-390000000,342500000,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/0001104659-03-017219-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/a03-1859_110k.htm,1620589867,15:51:07,20210509
18,2002-05-26,CAG,USD,2002-08-23,2002-08-23 13:43:08,FY,783000000,623200000.0,0.0,0.0,1694000000.0,0.0,0.0,0.0,2121000000,133200000.0,2349500000,-530600000,0.0,0.0,0.0,0.0,-585800000,0.0,0.0,-350000000.0,-482900000,0.0,-1803900000,0.0,-40200000.0,157800000.0,198000000,2349500000,-530600000,1818900000,https://www.sec.gov/Archives/edgar/data/23217/000091205702033303/0000912057-02-033303-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702033303/a2087784z10-k.htm,1620589867,15:51:07,20210509
19,2001-05-27,CAG,USD,2001-05-27,2001-05-27,FY,639000000,592900000.0,0.0,0.0,-51000000.0,2000000.0,-1284000000.0,-245000000.0,427000000,219400000.0,124600000,-559700000,0.0,0.0,0.0,0.0,-1568100000,0.0,0.0,0.0,-452400000,0.0,1484000000,0.0,40500000.0,198500000.0,158000000,124600000,-559700000,-435100000,,,1620589867,15:51:07,20210509
