,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0511.HK,HKD,2020-12-31,2020-12-31,FY,-344686000,395777000.0,0.0,9037000.0,-102617000.0,0.0,0.0,0.0,0.0,-60869000.0,30787000,-97524000,0.0,-1918626000.0,803990000.0,0.0,-1155399000,-388127000.0,0.0,0.0,-87600000.0,0.0,1330107000,26529000.0,232024000,1337635000,1105611000,30787000,-169629000,-138842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
1,2019-12-31,0511.HK,HKD,2019-12-31,2019-12-31,FY,-294925000,430137000.0,0.0,15821000.0,351423000.0,0.0,-140101000.0,0.0,0.0,-81707000.0,704029000,-346044000,0.0,-22209000.0,802728000.0,0.0,595790000,-1141130000.0,0.0,0.0,-438000000.0,1406000.0,-1373674000,-5044000.0,-78899000,1105611000,1184510000,704029000,-346044000,357985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
2,2018-12-31,0511.HK,HKD,2018-12-31,2018-12-31,FY,-199080000,420766000.0,0.0,24125000.0,-624896000.0,0.0,-95532000.0,0.0,0.0,-133587000.0,131100000,70741000,0.0,-2362130000.0,19931000.0,0.0,-2495352000,-805823000.0,0.0,0.0,-569400000.0,4233492000.0,2730527000,-13066000.0,353209000,1184510000,831301000,131100000,70741000,-271437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
3,2017-12-31,0511.HK,HKD,2017-12-31,2017-12-31,FY,243621000,387973000.0,0.0,0.0,-426669000.0,0.0,-150811000.0,0.0,0.0,34230000.0,81989000,39783000,0.0,-289178000.0,1424315000.0,0.0,13966000,-65872000.0,0.0,0.0,-394200000.0,-4339679000.0,-4945181000,159565000.0,-4689661000,831301000,5520962000,81989000,39783000,-401156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
4,2016-12-31,0511.HK,HKD,2016-12-31,2016-12-31,FY,499945000,338193000.0,0.0,0.0,244577000.0,0.0,-12307000.0,0.0,0.0,-17082000.0,822979000,875987000,0.0,-1295592000.0,14940000.0,-609051000.0,132724000,-237967000.0,0.0,0.0,-1138800000.0,212000.0,2465565000,-26281000.0,3394987000,5520962000,2125975000,822979000,875987000,332389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
5,2015-12-31,0511.HK,HKD,2015-12-31,2015-12-31,FY,1331223000,299628000.0,0.0,0.0,-61849000.0,0.0,-5182000.0,0.0,0.0,-48695000.0,1185545000,-332203000,0.0,-605401000.0,0.0,-415149000.0,205909000,-608460000.0,0.0,0.0,-2146200000.0,6763000.0,-2348937000,-112411000.0,-1069894000,2125975000,3195869000,1185545000,-332203000,853342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
6,2014-12-31,0511.HK,HKD,2014-12-31,2014-12-31,FY,1409632000,317389000.0,0.0,0.0,-468369000.0,0.0,-300251000.0,0.0,0.0,-59727000.0,1328524000,-393825000,0.0,-6311000.0,536951000.0,123841000.0,166253000,-252357000.0,0.0,0.0,-1138800000.0,98980000.0,-893977000,-14324000.0,586476000,3195869000,2609393000,1328524000,-393825000,934699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
7,2013-12-31,0511.HK,HKD,2013-12-31,2013-12-31,FY,1737987000,282671000.0,0.0,0.0,-669792000.0,0.0,-91958000.0,0.0,0.0,-47220000.0,1382914000,-615701000,0.0,-237528000.0,0.0,144054000.0,-807512000,-176198000.0,0.0,0.0,-1138800000.0,-43921000.0,-1130839000,-4417000.0,-559854000,2609393000,3169247000,1382914000,-615701000,767213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
8,2012-12-31,0511.HK,HKD,2012-12-31,2012-12-31,FY,1730159000,267163000.0,0.0,0.0,-328262000.0,0.0,-31911000.0,0.0,0.0,-55096000.0,1731560000,-687954000,0.0,-38039000.0,0.0,17041000.0,-806704000,-340063000.0,0.0,-5085000.0,-1029300000.0,-4999000.0,-1059904000,8711000.0,-126337000,3169247000,3295584000,1731560000,-687954000,1043606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
9,2011-12-31,0511.HK,HKD,2011-12-31,2011-12-31,FY,1555585000,235079000.0,0.0,0.0,-186308000.0,0.0,0.0,0.0,0.0,-38567000.0,1886714000,-143311000,0.0,0.0,0.0,-185412000.0,-318177000,-25418000.0,0.0,0.0,-920647000.0,0.0,-946065000,-6039000.0,616433000,3295584000,2679151000,1886714000,-143311000,1743403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
