,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1818.HK,CNY,2020-12-31,2020-12-31,FY,1337421000,1078115000.0,0.0,0.0,246678000.0,0.0,-815876000.0,0.0,0.0,694584000.0,3633743000,-1317510000,0.0,-536441000.0,200000.0,-33755000.0,-1935955000,-21474053000,0.0,0.0,-295106000,-1240209000.0,-3272622000,-93004000.0,-1667838000,1840469000,3508307000,3633743000,-1424653000,2209090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
1,2019-12-31,1818.HK,USD,2019-12-31,2019-12-31,FY,479270000,1020956000.0,0.0,0.0,-552848000.0,0.0,-37970000.0,0.0,0.0,652453000.0,1779625000,-1807391000,0.0,-278747000.0,238846000.0,-2003000.0,-2211777000,-14210965000,0.0,0.0,-180425000,-136700000.0,2777996000,19164000.0,2365008000,3508307000,1143299000,1779625000,-1807391000,-27766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
2,2018-12-31,1818.HK,USD,2018-12-31,2018-12-31,FY,474287000,1016921000.0,0.0,0.0,-731445000.0,0.0,-540425000.0,0.0,0.0,397237000.0,1706336000,-1950678000,0.0,-523121000.0,23791000.0,-1668000.0,-3029844000,-14751838000,0.0,0.0,-314061000,-108140000.0,594657000,24981000.0,-703870000,1143299000,1847169000,1706336000,-1950678000,-244342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
3,2017-12-31,1818.HK,USD,2017-12-31,2017-12-31,FY,643951000,916334000.0,0.0,0.0,-1278927000.0,0.0,-47441000.0,0.0,0.0,359279000.0,1067362000,-1541563000,0.0,-9331000.0,481545000.0,552000.0,-1030106000,-14172628000,1064379000.0,0.0,-195783000,1005467000.0,411627000,-39665000.0,409218000,1847169000,1437951000,1067362000,-1541563000,-474201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
4,2016-12-31,1818.HK,USD,2016-12-31,2016-12-31,FY,353322000,843519000.0,0.0,105600000.0,-425650000.0,0.0,-203525000.0,0.0,0.0,256891000.0,1863350000,-1747290000,0.0,-787556000.0,0.0,34399000.0,-2453902000,-12703739000,237600000.0,0.0,-223610000,-56601000.0,-21225000,16525000.0,-595252000,1437951000,2033203000,1863350000,-1747290000,116060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
5,2015-12-31,1818.HK,USD,2015-12-31,2015-12-31,FY,308140000,752280000.0,0.0,0.0,-217041000.0,0.0,-297379000.0,0.0,0.0,458974000.0,1503845000,-2010826000,0.0,-179674000.0,93942000.0,104960000.0,-2582533000,-11851637000,0.0,0.0,-209694000,2801330000.0,1842147000,14828000.0,778287000,2033203000,1254916000,1503845000,-2010826000,-506981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
6,2014-12-31,1818.HK,USD,2014-12-31,2014-12-31,FY,455388000,691218000.0,0.0,0.0,-588190000.0,0.0,-746611000.0,0.0,0.0,448741000.0,1068285000,-2177576000,0.0,-7712000.0,57698000.0,120051000.0,-2264141000,-7642760000,0.0,0.0,-419789000,-226998000.0,1414947000,0.0,219091000,1254916000,1035825000,1068285000,-2177576000,-1109291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
7,2013-12-31,1818.HK,USD,2013-12-31,2013-12-31,FY,734085000,616934000.0,0.0,0.0,-526199000.0,0.0,-545148000.0,0.0,0.0,261297000.0,874507000,-2629870000,0.0,-21524000.0,0.0,115114000.0,-4442056000,-7278943000,0.0,0.0,-807140000,-82920000.0,3254290000,0.0,-313259000,1035825000,1349084000,874507000,-2629870000,-1755363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
8,2012-12-31,1818.HK,USD,2012-12-31,2012-12-31,FY,1923521000,438727000.0,0.0,0.0,-827223000.0,0.0,235516000.0,0.0,0.0,154420000.0,1748561000,-2515671000,0.0,-47699000.0,0.0,143864000.0,-3429220000,-5262518000,0.0,0.0,-627678000,135000000.0,1785437000,0.0,104778000,1350650000,1245872000,1748561000,-2515671000,-767110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
9,2011-12-31,1818.HK,USD,2011-12-31,2011-12-31,FY,1661578000,480231000.0,0.0,0.0,-347418000.0,0.0,-1335980000.0,0.0,0.0,-40819000.0,2078742000,-1710453000,0.0,-46350000.0,0.0,-490015000.0,-2268655000,-370000000,0.0,0.0,-457939000,12000000.0,653897000,0.0,463984000,1245872000,781888000,2078742000,-1710453000,368289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
