,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GGP.L,GBP,2020-06-30,2020-06-30,FY,-5144995.0,132626.0,0.0,154492.0,291854.0,0.0,0.0,0.0,0.0,0.0,-4565969.0,-95624.0,0.0,0.0,0.0,0.0,-105555.0,0.0,7980274.0,0.0,0.0,55438.0,7748957.0,189314.0,3266747.0,6022745.0,2755998.0,-4565969.0,-95624.0,-4661593.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
1,2019-06-30,GGP.L,GBP,2019-06-30,2019-06-30,FY,-3264307.0,37131.0,0.0,248232.0,-68873.0,0.0,0.0,0.0,0.0,0.0,-3019061.0,-98774.0,0.0,0.0,0.0,-2.0,-782098.0,0.0,3115900.0,0.0,0.0,0.0,2983400.0,-23344.0,-841103.0,2755998.0,3597101.0,-3019061.0,-787291.0,-3806352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
2,2018-06-30,GGP.L,GBP,2018-06-30,2018-06-30,FY,-1836545.0,7584.0,0.0,24876.0,539226.0,0.0,0.0,0.0,0.0,0.0,-1268750.0,-49267.0,0.0,0.0,0.0,0.0,-407087.0,0.0,4443988.0,0.0,0.0,0.0,4368521.0,-26083.0,2666601.0,3597101.0,930500.0,-1268750.0,-410978.0,-1679728.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
3,2017-06-30,GGP.L,GBP,2017-06-30,2017-06-30,FY,-1250534.0,1405.0,0.0,140580.0,87335.0,0.0,0.0,0.0,0.0,0.0,-1022714.0,0.0,0.0,0.0,0.0,0.0,-310260.0,0.0,1409679.0,0.0,0.0,0.0,1371704.0,8292.0,47022.0,930500.0,883478.0,-1022714.0,-319011.0,-1341725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
4,2016-06-30,GGP.L,GBP,2016-06-30,2016-06-30,FY,-662903.0,3323.0,0.0,217533.0,-147082.0,0.0,0.0,0.0,0.0,83000.0,-507352.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,660000.0,0.0,0.0,0.0,637000.0,4490.0,135361.0,883478.0,748117.0,-507352.0,0.0,-507352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
5,2015-06-30,GGP.L,GBP,2015-06-30,2015-06-30,FY,-1077779.0,3531.0,0.0,0.0,-31882.0,0.0,0.0,0.0,0.0,0.0,-567045.0,-35953.0,0.0,0.0,0.0,0.0,-34468.0,0.0,850000.0,0.0,0.0,0.0,798750.0,-5205.0,192032.0,748117.0,556085.0,-567045.0,-35953.0,-602998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
6,2014-06-30,GGP.L,GBP,2014-06-30,2014-06-30,FY,-864270.0,4920.0,0.0,60000.0,175611.0,0.0,0.0,0.0,0.0,0.0,-408496.0,-13201.0,0.0,0.0,46457.0,46457.0,34970.0,0.0,675000.0,0.0,0.0,0.0,636500.0,-11227.0,251747.0,556085.0,304338.0,-408496.0,-13201.0,-421697.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
7,2013-06-30,GGP.L,GBP,2013-06-30,2013-06-30,FY,-422239.0,7850.0,0.0,0.0,7769.0,0.0,0.0,0.0,0.0,0.0,-408404.0,0.0,0.0,0.0,0.0,0.0,1784.0,0.0,0.0,0.0,0.0,0.0,0.0,-6159.0,-412779.0,304338.0,717117.0,-408404.0,0.0,-408404.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
8,2012-06-30,GGP.L,GBP,2012-06-30,2012-06-30,FY,-590828.0,3942.0,0.0,0.0,-6363.0,0.0,0.0,0.0,0.0,0.0,-597758.0,-32759.0,0.0,0.0,0.0,0.0,-140336.0,0.0,375000.0,0.0,0.0,0.0,361750.0,-4439.0,-380783.0,717117.0,1097900.0,-597758.0,-150647.0,-748405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
9,2011-06-30,GGP.L,GBP,2011-06-30,2011-06-30,FY,-506000.0,2000.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,37000.0,-678000.0,-229000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,250000.0,0.0,0.0,0.0,237000.0,11000.0,-655000.0,1098000.0,1753000.0,-678000.0,-229000.0,-907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
10,2010-06-30,GGP.L,GBP,2010-06-30,2010-06-30,FY,-617000.0,1000.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,118000.0,-501000.0,-99000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,600000.0,0.0,0.0,0.0,570000.0,0.0,-26000.0,1753000.0,1779000.0,-501000.0,-99000.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
11,2009-06-30,GGP.L,GBP,2009-06-30,2009-06-30,FY,-356000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393000.0,-29000.0,0.0,0.0,0.0,0.0,10000.0,0.0,301000.0,0.0,0.0,0.0,286000.0,11000.0,-86000.0,1780000.0,1866000.0,-393000.0,-29000.0,-422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
12,2008-06-30,GGP.L,GBP,2008-06-30,2008-06-30,FY,-451000.0,3000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,7000.0,-528000.0,-5000.0,0.0,0.0,0.0,0.0,79000.0,0.0,1125000.0,0.0,0.0,0.0,1069000.0,5000.0,625000.0,1866000.0,1241000.0,-528000.0,-5000.0,-533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
