,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FINCABLES.NS,INR,2020-03-31,2020-03-31,FY,3910000000,389100000,0.0,0.0,-503700000,0.0,-58600000.0,0.0,0.0,-74900000.0,2590200000,-323300000,0.0,-28239900000.0,35270800000.0,-754400000.0,6370400000,-1700000.0,0.0,0.0,-683800000,-141500000.0,-864200000,0.0,8096400000.0,8560200000,463800000,2590200000,-323300000,2266900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
1,2019-03-31,FINCABLES.NS,INR,2019-03-31,2019-03-31,FY,4074700000,405500000,0.0,0.0,-1489300000,0.0,-881400000.0,0.0,0.0,-40000000.0,1540600000,-443200000,0.0,-28004100000.0,26818400000.0,243200000.0,-1100300000,-2900000.0,0.0,0.0,-607400000,-125700000.0,-745200000,0.0,-304900000.0,463800000,768700000,1540600000,-443200000,1097400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
2,2018-03-31,FINCABLES.NS,INR,2018-03-31,2018-03-31,FY,3301100000,438000000,0.0,0.0,-922500000,0.0,-370500000.0,0.0,0.0,-71300000.0,2356800000,-369400000,0.0,-26210100000.0,23622700000.0,1167000000.0,-1344600000,-4000000.0,0.0,0.0,-455700000,-93400000.0,-567500000,0.0,444700000.0,768700000,324000000,2356800000,-369400000,1987400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
3,2017-03-31,FINCABLES.NS,INR,2017-03-31,2017-03-31,FY,4002500000,480300000,0.0,0.0,-705600000,0.0,-1327100000.0,0.0,0.0,-97700000.0,3518700000,-356300000,0.0,-23845700000.0,21061000000.0,0.0,-2996000000,-253700000.0,0.0,0.0,-404700000,0.0,-701300000,0.0,-178500000.0,2008900000,2187400000,3518700000,-356300000,3162400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
4,2016-03-31,FINCABLES.NS,INR,2016-03-31,2016-03-31,FY,3324500000,613900000,0.0,0.0,537200000,0.0,-181500000.0,0.0,0.0,-79500000.0,3908300000,-164200000,0.0,0.0,0.0,0.0,-2631600000,-838400000.0,0.0,0.0,-331300000,0.0,-1296900000,0.0,-20200000.0,214500000,234700000,3908300000,-164200000,3744100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
5,2015-03-31,FINCABLES.NS,INR,2015-03-31,2015-03-31,FY,1986600000,639700000,0.0,0.0,-484200000,0.0,337800000.0,0.0,0.0,86000000.0,1831300000,-320800000,0.0,0.0,0.0,-100000.0,312000000,-203300000.0,0.0,0.0,-286300000,225200000.0,-400600000,0.0,1742700000.0,4054400000,2311700000,1831300000,-320800000,1510500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
6,2014-03-31,FINCABLES.NS,INR,2014-03-31,2014-03-31,FY,2076800000,484300000,0.0,0.0,-160100000,0.0,-227700000.0,0.0,0.0,43900000.0,2227300000,-952700000,0.0,0.0,118500000.0,0.0,-671700000,-355700000.0,0.0,0.0,-213800000,103800000.0,-610500000,0.0,945100000.0,2311700000,1366600000,2227300000,-952700000,1274600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
7,2013-03-31,FINCABLES.NS,INR,2013-03-31,2013-03-31,FY,1452700000,466300000,0.0,0.0,-477600000,0.0,-484900000.0,0.0,0.0,97600000.0,1572400000,-498400000,0.0,0.0,21900000.0,0.0,-324800000,-360200000.0,0.0,0.0,-141700000,-278600000.0,-455600000,0.0,792000000.0,1449500000,657500000,1572400000,-498400000,1074000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
8,2012-03-31,FINCABLES.NS,INR,2012-03-31,2012-03-31,FY,981900000,394700000,0.0,0.0,153300000,0.0,-3000000.0,0.0,0.0,159800000.0,2063400000,-461400000,0.0,-600000.0,42800000.0,0.0,-303900000,-1275100000.0,0.0,0.0,-123600000,-403500000.0,-1659600000,0.0,99900000.0,657500000,557600000,2063400000,-461400000,1602000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
9,2011-03-31,FINCABLES.NS,INR,2011-03-31,2011-03-31,FY,867792000,387758000,0.0,0.0,-1134701000,0.0,-598922000.0,0.0,0.0,16015000.0,338444000,-291996000,0.0,0.0,1399000.0,-2408000.0,-249881000,-110575000.0,0.0,0.0,-106669000,-342776000.0,-734144000,0.0,-645581000.0,557588000,1203169000,338444000,-291996000,46448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
