,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEG.AX,AUD,2020-12-31,2020-12-31,FY,0.0,1290186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841410.0,0.0,0.0,0.0,0.0,-12841226.0,-1414314.0,18272877.0,-632678.0,0.0,-430986.0,15794899.0,11016.0,40263.0,14145866.0,14105603.0,0.0,-12841410.0,-15765836.0,,,1620591482,16:18:02,20210509
1,2019-12-31,EEG.AX,AUD,2019-12-31,2019-12-31,FY,-23014086.4973,1986939.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2637096.7742,0.0,0.0,0.0,0.0,24846016.2718,-26402256.6372,12114105.0528,-642282.3294,0.0,-331542.9632,-15261976.877,-336454.4676,8171868.398500001,14105603.7682,5933735.3697,0.0,-2637096.7742,-3712813.3029,,,1620591482,16:18:02,20210509
2,2018-12-31,EEG.AX,AUD,2018-12-31,2018-12-31,FY,-22480949.2774,2433440.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307568.7164,0.0,0.0,0.0,0.0,-169342.59,-11162213.0915,16544485.69,0.0,0.0,-19995.7495,5362276.849,-219761.9722,4603084.4432,5890018.4188,1286933.9756,0.0,-307568.7164,-677656.56,,,1620591482,16:18:02,20210509
3,2017-12-31,EEG.AX,AUD,2017-12-31,2017-12-31,FY,-25778520.5128,3773557.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939361.5385,0.0,0.0,0.0,0.0,-785225.641,-2793260.2564,5354048.7179,0.0,0.0,-35306.4103,2525482.0513,-77467.9487,342083.33330000006,1164510.2564,822426.9231,0.0,-939361.5385,-2260066.6667,,,1620591482,16:18:02,20210509
4,2016-12-31,EEG.AX,AUD,2016-12-31,2016-12-31,FY,22732074.3505,3059186.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95744.8867,0.0,0.0,0.0,0.0,-191956.8823,-642455.7767,-1890.5473,0.0,0.0,-18377.5567,-662723.8806,33594.5274,-670328.911,886529.8507,1556858.7617,0.0,-260252.9022,-109495.5777,,,1620591482,16:18:02,20210509
5,2015-12-31,EEG.AX,AUD,2015-12-31,2015-12-31,FY,-36954553.7914,7898955.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29251.3003,0.0,0.0,283369.833,0.0,-1479588.0099,-4353201.4782,0.0,762807.2817,0.0,-14883.6573,-3605277.8538,119998.6313,-2691552.1489,1541942.2393,4233494.3882,0.0,-2039189.7071,234125.3764,,,1620591482,16:18:02,20210509
6,2014-12-31,EEG.AX,AUD,2014-12-31,2014-12-31,FY,-5795275.5426,7122900.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116109.4855,0.0,0.0,0.0,0.0,-6128782.0044,-4555213.3626,0.0,0.0,0.0,-24595.2207,907393.3187,-46525.2377,939125.8229999999,3771020.4828,2831894.6598,0.0,-8285827.8469,-2078788.1005,,,1620591482,16:18:02,20210509
7,2013-12-31,EEG.AX,AUD,2013-12-31,2013-12-31,FY,-1250369.9151,5619371.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288382.8789,0.0,-100000.0,280040.2325,0.0,-3455774.4747,-8640590.076,-16581.359,0.0,-62825.2123,-527216.1377,-9247212.785,-26743.4063,-4321046.0438,2595797.9437,6916843.9875,0.0,-3635814.7072,4772869.9151,,,1620591482,16:18:02,20210509
8,2012-12-31,EEG.AX,AUD,2012-12-31,2012-12-31,FY,-212560.6702,4574745.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4049801.6179,0.0,-385208.0123,780111.7103,0.0,-3553780.8166,-10133911.7874,2050925.4622,0.0,-35457.4345,-12664.6764,-6469417.3729,42514.4453,1676326.0785999997,5960315.8706,4283989.792,0.0,-4049801.6179,7607208.2049,,,1620591482,16:18:02,20210509
9,2011-12-31,EEG.AX,AUD,2011-12-31,2011-12-31,FY,-1537729.421,4931938.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183690.4293,0.0,-27077.5896,38101.6148,0.0,-3172666.4041,-14781160.8901,15468021.859,0.0,-246979.1256,-13350.7286,702434.0291,-183502.3631,1755633.1233,4380164.4348,2624531.3115,0.0,-3183690.4293,1225677.4321,,,1620591482,16:18:02,20210509
