,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MJC.AX,AUD,2020-06-30,2020-06-30,FY,-535099.0,131218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0,0.0,-956806.0,975685.0,0.0,-231010.0,-133333.0,274408.0,0.0,0.0,0.0,-231010.0,0.0,125277.0,373692.0,248415.0,0.0,-12430.0,-243440.0,,,1620595037,17:17:17,20210509
1,2019-06-30,MJC.AX,AUD,2019-06-30,2019-06-30,FY,-1071940.0,36375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127378.0,0.0,-615399.0,431989.0,100000.0,-354391.0,-214640.0,0.0,0.0,0.0,1100000.0,-354391.0,0.0,-768819.0,248415.0,1017234.0,0.0,-1127378.0,-1481769.0,,,1620595037,17:17:17,20210509
2,2018-06-30,MJC.AX,AUD,2018-06-30,2018-06-30,FY,215711.0,8672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6181.0,0.0,-1234328.0,717391.0,-100000.0,-875088.0,0.0,0.0,0.0,0.0,0.0,-875088.0,0.0,-486948.0,1017234.0,1504182.0,0.0,-6181.0,-881269.0,,,1620595037,17:17:17,20210509
3,2017-06-30,MJC.AX,AUD,2017-06-30,2017-06-30,FY,-810272.0,7723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3101.0,0.0,-330801.0,947093.0,0.0,-2057525.0,-448000.0,0.0,0.0,0.0,0.0,-2057525.0,0.0,-2455153.0,1504182.0,3959335.0,0.0,-3101.0,-2060626.0,,,1620595037,17:17:17,20210509
4,2016-06-30,MJC.AX,AUD,2016-06-30,2016-06-30,FY,-3120775.0,6034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16359.0,0.0,-4297879.0,3266125.0,444872.0,-1173563.0,0.0,0.0,-138592.0,0.0,0.0,-1173563.0,0.0,-97974.0,3959335.0,4057309.0,0.0,-16359.0,-1189922.0,,,1620595037,17:17:17,20210509
5,2015-06-30,MJC.AX,AUD,2015-06-30,2015-06-30,FY,-98115.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860628.0,0.0,-2878255.0,0.0,16373.0,-479902.0,-262000.0,7339441.0,-337780.0,0.0,0.0,-479902.0,0.0,4057249.0,4057309.0,60.0,0.0,-860628.0,-1340530.0,,,1620595037,17:17:17,20210509
6,2014-06-30,MJC.AX,AUD,2014-06-30,2014-06-30,FY,-159950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53538.0,0.0,0.0,0.0,0.0,0.0,-53538.0,0.0,11462.0,21452.0,9990.0,0.0,0.0,-53538.0,,,1620595037,17:17:17,20210509
7,2013-06-30,MJC.AX,AUD,2013-06-30,2013-06-30,FY,-6449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6449.0,0.0,0.0,0.0,0.0,0.0,-6449.0,0.0,8551.0,9990.0,1439.0,0.0,0.0,-6449.0,,,1620595037,17:17:17,20210509
8,2012-06-30,MJC.AX,AUD,2012-06-30,2012-06-30,FY,-377800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377800.0,0.0,0.0,0.0,0.0,0.0,-377800.0,0.0,0.0,1439.0,0.0,0.0,0.0,-377800.0,,,1620595037,17:17:17,20210509
9,2011-06-30,MJC.AX,AUD,2011-06-30,2011-06-30,FY,-245761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245761.0,0.0,0.0,0.0,0.0,0.0,-245761.0,0.0,0.0,4239.0,0.0,0.0,0.0,-245761.0,,,1620595037,17:17:17,20210509
