,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRDO,USD,2021-02-24,2021-02-24 16:16:06,FY,124264000.0,14786000.0,20353000.0,13379000.0,106674000.0,7092000.0,3031000.0,374000.0,363246000,0.0,179956000.0,-9768000.0,-40000000.0,-403673000.0,287249000.0,103000.0,-165908000.0,611000.0,5723000.0,-17862000.0,0.0,-912000.0,-13051000.0,0.0,997000.0,109684000.0,108687000.0,179956000.0,-9768000.0,170188000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459021008099/0001564590-21-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459021008099/prdo-10k_20201231.htm,1620596767,17:46:07,20210509
1,2019-12-31,PRDO,USD,2020-02-19,2020-02-19 16:17:46,FY,69982000.0,9145000.0,21556000.0,9274000.0,84176000.0,-33697000.0,-1180000.0,2320000.0,256572000,0.0,73085000.0,-5174000.0,0.0,-449367000.0,462325000.0,-85000.0,7699000.0,0.0,1774000.0,-3875000.0,0.0,-2740000.0,-4841000.0,13000.0,75956000.0,108687000.0,32731000.0,73085000.0,-5174000.0,67911000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/0001564590-20-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/prdo-10k_20191231.htm,1620596767,17:46:07,20210509
2,2018-12-31,PRDO,USD,2019-02-20,2019-02-20 16:18:13,FY,55181000.0,9394000.0,17863000.0,5614000.0,74362000.0,-10541000.0,3053000.0,698000.0,172396000,0.0,56987000.0,-6732000.0,0.0,-309784000.0,275024000.0,0.0,-41492000.0,0.0,1682000.0,0.0,0.0,-3345000.0,-1663000.0,0.0,13832000.0,32731000.0,18899000.0,56987000.0,-6732000.0,50255000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/0001564590-19-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/ceco-10k_20181231.htm,1620596767,17:46:07,20210509
3,2017-12-31,PRDO,USD,2018-02-21,2018-02-21 16:22:37,FY,-31897000.0,13990000.0,64225000.0,4970000.0,19053000.0,5129000.0,8742000.0,-1588000.0,98034000,0.0,-21789000.0,-6332000.0,0.0,-256243000.0,250928000.0,0.0,-11647000.0,0.0,2722000.0,0.0,0.0,-1187000.0,1535000.0,-82000.0,-31983000.0,18899000.0,50882000.0,-21789000.0,-6332000.0,-28121000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/0001564590-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/ceco-10k_20171231.htm,1620596767,17:46:07,20210509
4,2016-12-31,PRDO,USD,2017-02-23,2017-02-23 16:07:51,FY,-18712000.0,22747000.0,-18087000.0,3237000.0,-17177000.0,6925000.0,2783000.0,-16264000.0,78981000,0.0,5912000.0,-4129000.0,0.0,-160590000.0,126830000.0,3600000.0,-34351000.0,-38000000.0,773000.0,0.0,0.0,48446000.0,11219000.0,-192000.0,-17412000.0,49507000.0,66919000.0,5912000.0,-4129000.0,1783000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/0001564590-17-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm,1620596767,17:46:07,20210509
5,2015-12-31,PRDO,USD,2016-02-29,2016-02-29 16:10:42,FY,51885000.0,24938000.0,-145807000.0,2857000.0,-83463000.0,-1517000.0,6160000.0,2539000.0,96158000,0.0,-21686000.0,-11695000.0,-4000000.0,-93360000.0,100173000.0,2272000.0,-7991000.0,-10000000.0,1401000.0,0.0,0.0,-26883000.0,2518000.0,246000.0,-26913000.0,66919000.0,93832000.0,-21686000.0,-11695000.0,-33381000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/0001564590-16-013719-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm,1620596767,17:46:07,20210509
6,2014-12-31,PRDO,USD,2015-03-03,2015-03-03 16:38:10,FY,-178163000.0,55455000.0,14250000.0,4277000.0,-72964000.0,13281000.0,-1877000.0,-830000.0,179621000,0.0,-118624000.0,-13156000.0,0.0,-157425000.0,64920000.0,-387000.0,-107623000.0,0.0,1354000.0,0.0,0.0,-10374000.0,980000.0,156000.0,-224636000.0,93832000.0,318468000.0,-118624000.0,-13156000.0,-131780000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/0001193125-15-075170-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm,1620596767,17:46:07,20210509
7,2013-12-31,PRDO,USD,2014-02-27,2014-02-27 08:09:10,FY,-164263000.0,73150000.0,58087000.0,6699000.0,61739000.0,56072000.0,40257000.0,-8463000.0,252585000,0.0,-85804000.0,-19636000.0,-3000000.0,-40842000.0,73070000.0,-2542000.0,166866000.0,-80210000.0,998000.0,0.0,0.0,85315000.0,6103000.0,-8844000.0,206059000.0,318943000.0,112884000.0,-85804000.0,-19636000.0,-105440000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/0001193125-14-071178-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm,1620596767,17:46:07,20210509
8,2012-12-31,PRDO,USD,2013-02-28,2013-02-28 14:14:15,FY,-142796000.0,81813000.0,-42014000.0,9687000.0,-90189000.0,17913000.0,16244000.0,-11984000.0,190846000,0.0,-16798000.0,-37944000.0,-2000000.0,-147085000.0,246464000.0,-1359000.0,58355000.0,-1162000.0,1599000.0,-56431000.0,0.0,-103696000.0,-79690000.0,-1837000.0,-40032000.0,240560000.0,280592000.0,-16798000.0,-37944000.0,-54742000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/0001193125-13-083541-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm,1620596767,17:46:07,20210509
9,2011-12-31,PRDO,USD,2012-02-27 00:00:00,2012-02-27 16:49:26,FY,18573000.0,85367000.0,14226000.0,14831000.0,0.0,-81666000.0,3418000.0,-3803000.0,281035000,18573000.0,230450000.0,-78333000.0,7000000.0,-189258000.0,188322000.0,6219000.0,-82586000.0,-989000.0,4370000.0,-150445000.0,0.0,376000.0,-146688000.0,-10066000.0,19948000.0,280592000.0,260644000.0,230450000.0,-78333000.0,152117000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm,1620596767,17:46:07,20210509
10,2011-10-31,PRDO,USD,2012-02-27,2012-02-27 16:49:26,FY,18573000.0,85367000.0,14226000.0,14831000.0,125751000.0,29917000.0,3418000.0,-3803000.0,281035000,0.0,230450000.0,-78333000.0,7000000.0,-189258000.0,0.0,0.0,-82586000.0,-989000.0,0.0,0.0,0.0,0.0,-146688000.0,0.0,-8890000.0,280592000.0,28838000.0,230450000.0,-78333000.0,152117000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm,1620596767,17:46:07,20210509
11,2010-12-31,PRDO,USD,2011-02-22,2011-02-22 13:47:47,FY,157773000.0,71624000.0,-17007000.0,17318000.0,-31542000.0,-68815000.0,-1542000.0,4364000.0,155284000,106324000.0,272259000.0,-127283000.0,-6000000.0,-291864000.0,332445000.0,88000.0,-109660000.0,-5292000.0,3109000.0,-154913000.0,0.0,223000.0,-156873000.0,-1316000.0,5148000.0,289482000.0,284334000.0,272259000.0,-127283000.0,144976000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/0001193125-11-041891-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/d10k.htm,1620596767,17:46:07,20210509
12,2009-12-31,PRDO,USD,2010-02-25,2010-02-25 17:11:43,FY,81219000.0,67596000.0,-8702000.0,16516000.0,-125351000.0,-52000000.0,2730000.0,22507000.0,186826000,56718000.0,288251000.0,-74087000.0,-26000000.0,-617032000.0,668281000.0,-132000.0,-49301000.0,-1066000.0,2797000.0,-201119000.0,0.0,237000.0,-199151000.0,415000.0,41619000.0,284473000.0,242854000.0,288251000.0,-74087000.0,214164000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/0001193125-10-040894-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/d10k.htm,1620596767,17:46:07,20210509
13,2008-12-31,PRDO,USD,2009-02-20,2009-02-20 16:32:35,FY,60142000.0,77688000.0,-749000.0,11522000.0,95391000.0,-42766000.0,11831000.0,1505000.0,312177000,44278000.0,186720000.0,-53854000.0,0.0,-580970000.0,483635000.0,402000.0,-150787000.0,-10703000.0,3239000.0,-14055000.0,0.0,471000.0,-21048000.0,-7732000.0,22773000.0,244743000.0,221970000.0,186720000.0,-53854000.0,132866000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/0001193125-09-034169-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/d10k.htm,1620596767,17:46:07,20210509
14,2007-12-31,PRDO,USD,2008-02-28,2008-02-28 16:23:46,FY,59553000.0,78183000.0,-14981000.0,0.0,-133154000.0,0.0,6552000.0,0.0,216786000,98888000.0,201813000.0,-57586000.0,-32000000.0,-644977000.0,740108000.0,-2408000.0,4813000.0,0.0,34486000.0,-224264000.0,0.0,5945000.0,-185718000.0,6717000.0,27625000.0,215478000.0,187853000.0,201813000.0,-57586000.0,144227000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/0001193125-08-041800-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/d10k.htm,1620596767,17:46:07,20210509
