,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIN,USD,2021-03-02,2021-03-02 08:30:22,FY,-103994000.0,42829000.0,-20049000.0,12508000.0,37618000.0,-9750000.0,0.0,6455000.0,26465000.0,-6979000.0,96503000,-10927000.0,0.0,0.0,0.0,29115000.0,18725000.0,-15701000.0,0.0,-29853000.0,-23934000.0,-2685000.0,168350000.0,0.0,283578000.0,456053000.0,172475000.0,96503000,-10927000.0,85576000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975421000007/0000049754-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975421000007/din-20201231.htm,1620591133,16:12:13,20210509
1,2019-12-31,DIN,USD,2020-02-24,2020-02-24 08:26:44,FY,104346000.0,42493000.0,-5494000.0,10808000.0,-76999000.0,-396000.0,0.0,583000.0,-10995000.0,-9700000.0,155180000,-19424000.0,0.0,0.0,0.0,16731000.0,-153000.0,-1322389000.0,0.0,-109698000.0,-46859000.0,-15954000.0,-182931000.0,0.0,-27904000.0,172475000.0,200379000.0,155180000,-19424000.0,135756000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975420000007/0000049754-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975420000007/din-12312019x10k.htm,1620591133,16:12:13,20210509
2,2018-12-31,DIN,USD,2019-02-21,2019-02-21 08:02:50,FY,80354000.0,32175000.0,-11847000.0,10546000.0,-33908000.0,3149000.0,0.0,-9940000.0,66004000.0,-2734000.0,140346000,-14279000.0,-20000000.0,0.0,0.0,18978000.0,-14801000.0,-76907000.0,0.0,-33603000.0,-51125000.0,-5605000.0,-88312000.0,0.0,37233000.0,200379000.0,163146000.0,140346000,-14279000.0,126067000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975419000004/0000049754-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975419000004/din-12312018x10k.htm,1620591133,16:12:13,20210509
3,2017-12-31,DIN,USD,2018-02-20,2018-02-20 07:20:20,FY,-330539000.0,30648000.0,-145402000.0,10783000.0,20076000.0,-8908000.0,0.0,7208000.0,99912000.0,-1432000.0,65733000,-13370000.0,0.0,0.0,0.0,19945000.0,7675000.0,-16199000.0,0.0,-10003000.0,-69790000.0,-2396000.0,-95753000.0,0.0,-22345000.0,163146000.0,185491000.0,65733000,-13370000.0,52363000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/0000049754-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/din-12312017x10k.htm,1620591133,16:12:13,20210509
4,2016-12-31,DIN,USD,2017-03-01,2017-03-01 16:25:17,FY,97992000.0,30606000.0,-13302000.0,10926000.0,5556000.0,3178000.0,0.0,89000.0,79836000.0,1916000.0,118110000,-5637000.0,0.0,0.0,0.0,18186000.0,12549000.0,-13978000.0,0.0,-55343000.0,-67429000.0,432000.0,-134909000.0,0.0,-4250000.0,140535000.0,144785000.0,118110000,-5637000.0,112473000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/0000049754-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm,1620591133,16:12:13,20210509
5,2015-12-31,DIN,USD,2016-02-24,2016-02-24 16:49:15,FY,104923000.0,32840000.0,-12546000.0,8892000.0,-25555000.0,-5239000.0,0.0,4546000.0,74280000.0,-3249000.0,135509000,-6642000.0,0.0,0.0,0.0,21061000.0,25201000.0,-14226000.0,0.0,-70014000.0,-66164000.0,20939000.0,-119929000.0,0.0,40781000.0,144785000.0,104004000.0,135509000,-6642000.0,128867000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/0000049754-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm,1620591133,16:12:13,20210509
6,2014-12-31,DIN,USD,2015-02-25,2015-02-25 17:22:56,FY,36453000.0,34745000.0,-25920000.0,9319000.0,52526000.0,0.0,0.0,1245000.0,99835000.0,2426000.0,118524000,-5937000.0,0.0,0.0,0.0,15824000.0,10568000.0,-1275911000.0,0.0,-32006000.0,-42733000.0,-88656000.0,-131099000.0,0.0,-2007000.0,104004000.0,106011000.0,118524000,-5937000.0,112587000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/0000049754-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm,1620591133,16:12:13,20210509
7,2013-12-31,DIN,USD,2014-02-26,2014-02-26 16:35:13,FY,72037000.0,35355000.0,-18984000.0,9364000.0,20614000.0,0.0,0.0,8532000.0,47309000.0,5754000.0,127815000,-7037000.0,0.0,0.0,0.0,14040000.0,7003000.0,-14768000.0,0.0,-29698000.0,-57445000.0,-513000.0,-93344000.0,0.0,41474000.0,106011000.0,64537000.0,127815000,-7037000.0,120778000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/0000049754-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm,1620591133,16:12:13,20210509
8,2012-12-31,DIN,USD,2013-02-27,2013-02-27 16:59:10,FY,127674000.0,39538000.0,-16018000.0,11442000.0,7392000.0,0.0,0.0,1778000.0,26695000.0,-3006000.0,52879000,-16952000.0,0.0,0.0,0.0,13488000.0,165417000.0,-276886000.0,0.0,0.0,0.0,3182000.0,-214450000.0,0.0,3846000.0,64537000.0,60691000.0,52879000,-16952000.0,35927000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/0000049754-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm,1620591133,16:12:13,20210509
9,2011-12-31,DIN,USD,2012-03-01,2012-03-01 16:18:39,FY,75192000.0,50220000.0,18329000.0,9492000.0,-66717000.0,0.0,-3723000.0,-3533000.0,19303000.0,79587000.0,121686000,-26332000.0,0.0,0.0,0.0,12369000.0,101679000.0,-279072000.0,0.0,-26250000.0,0.0,-6386000.0,-264983000.0,0.0,-41618000.0,60691000.0,102309000.0,121686000,-26332000.0,95354000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/0000049754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm,1620591133,16:12:13,20210509
