,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LOT.AX,AUD,2020-06-30,2020-06-30,FY,-15922220.0,63435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4470453.0,0.0,0.0,0.0,0.0,-3849899.0,-150000.0,10786080.0,-479405.0,0.0,-55684.0,10100991.0,0.0,16423988.0,16496834.0,72846.0,0.0,-4470453.0,-8320352.0,,,1620594575,17:09:35,20210509
1,2019-06-30,LOT.AX,AUD,2019-06-30,2019-06-30,FY,-821364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385045.0,0.0,0.0,0.0,0.0,-773340.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-1008385.0,72846.0,1081231.0,0.0,-385045.0,-1158385.0,,,1620594575,17:09:35,20210509
2,2018-06-30,LOT.AX,AUD,2018-06-30,2018-06-30,FY,-2171217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4565584.0,0.0,0.0,0.0,0.0,-729692.0,0.0,4013783.0,-19050.0,0.0,0.0,3994733.0,0.0,-1144943.0,1081231.0,2226174.0,0.0,-4565584.0,-5295276.0,,,1620594575,17:09:35,20210509
3,2017-06-30,LOT.AX,AUD,2017-06-30,2017-06-30,FY,-5073706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257815.0,0.0,0.0,0.0,0.0,-1898453.0,0.0,4233932.0,-114475.0,0.0,0.0,4119457.0,0.0,1963189.0,2226174.0,262985.0,0.0,-257815.0,-2156268.0,,,1620594575,17:09:35,20210509
4,2016-06-30,LOT.AX,AUD,2016-06-30,2016-06-30,FY,-6873784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57597.0,0.0,0.0,0.0,0.0,-388502.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-446097.0,262985.0,709082.0,0.0,-57597.0,-446099.0,,,1620594575,17:09:35,20210509
5,2015-06-30,LOT.AX,AUD,2015-06-30,2015-06-30,FY,-11626308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131505.0,0.0,0.0,0.0,0.0,-901593.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,-1033019.0,709082.0,1742101.0,0.0,-131505.0,-1033098.0,,,1620594575,17:09:35,20210509
6,2014-06-30,LOT.AX,AUD,2014-06-30,2014-06-30,FY,-828825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217801.0,0.0,0.0,0.0,1000000.0,-675984.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-893794.0,1742101.0,2635895.0,0.0,-1217801.0,-1893785.0,,,1620594575,17:09:35,20210509
7,2013-06-30,LOT.AX,AUD,2013-06-30,2013-06-30,FY,-1256725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5670121.0,0.0,0.0,0.0,0.0,-1124557.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-6794633.0,2635895.0,9430528.0,0.0,-5670121.0,-6794678.0,,,1620594575,17:09:35,20210509
8,2012-06-30,LOT.AX,AUD,2012-06-30,2012-06-30,FY,-396273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4860181.0,0.0,0.0,51163.0,0.0,-1115541.0,-39921.0,0.0,0.0,0.0,0.0,-39921.0,737748.0,-5226732.0,9430528.0,14657260.0,0.0,-4860181.0,-5975722.0,,,1620594575,17:09:35,20210509
9,2011-06-30,LOT.AX,AUD,2011-06-30,2011-06-30,FY,-1529708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6459990.0,0.0,0.0,0.0,0.0,-1164117.0,-10938.0,19195496.0,0.0,0.0,0.0,19184558.0,-340476.0,11219975.0,14657260.0,3437285.0,0.0,-6459990.0,-7624107.0,,,1620594575,17:09:35,20210509
10,2010-06-30,LOT.AX,AUD,2010-06-30,2010-06-30,FY,-1530759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585919.0,0.0,0.0,3019413.0,0.0,-1173506.0,-9118.0,0.0,0.0,0.0,0.0,-9118.0,-1590.0,1249280.0,3437285.0,2188005.0,0.0,-585919.0,-1759425.0,,,1620594575,17:09:35,20210509
11,2009-06-30,LOT.AX,AUD,2009-06-30,2009-06-30,FY,-601675.0,18448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301858.0,0.0,-3069501.0,0.0,0.0,-511740.0,-174543.0,6087095.0,0.0,0.0,0.0,5954789.0,6857.0,2078547.0,2188006.0,109459.0,0.0,-301858.0,-813598.0,,,1620594575,17:09:35,20210509
