,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMOT,USD,2021-03-10,2021-03-10 16:01:06,FY,13643000.0,15985000.0,-519000.0,3550000.0,20682000.0,2711000.0,-4686000.0,-1874000.0,89684000.0,-377000.0,24838000.0,-9371000.0,-14728000.0,0.0,0.0,0.0,-24099000.0,-16897000.0,0.0,0.0,-1160000.0,-1433000.0,7489000.0,1487000.0,9715000.0,23131000.0,13416000.0,24838000.0,-9371000.0,15467000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837021002704/0001558370-21-002704-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837021002704/tmb-20201231x10k.htm,1620587906,15:18:26,20210509
1,2019-12-31,AMOT,USD,2020-03-11,2020-03-11 16:08:09,FY,17022000.0,14857000.0,-112000.0,3203000.0,2697000.0,-1456000.0,70000.0,-1809000.0,69002000.0,195000.0,34530000.0,-14882000.0,0.0,0.0,0.0,0.0,-14882000.0,-22500000.0,0.0,0.0,-1170000.0,-746000.0,-14777000.0,-128000.0,4743000.0,13416000.0,8673000.0,34530000.0,-14882000.0,19648000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/0001104659-20-031928-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/tm2031064d1_10k.htm,1620587906,15:18:26,20210509
2,2018-12-31,AMOT,USD,2019-03-13,2019-03-13 16:08:07,FY,15925000.0,11576000.0,-76000.0,2643000.0,12947000.0,-4110000.0,-17327000.0,6533000.0,66305000.0,205000.0,17452000.0,-14333000.0,-77000000.0,0.0,0.0,0.0,-91746000.0,-13732000.0,0.0,0.0,-1079000.0,-1651000.0,67777000.0,-400000.0,-6917000.0,8673000.0,15590000.0,17452000.0,-14333000.0,3119000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/0001104659-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/a19-30076_110k.htm,1620587906,15:18:26,20210509
3,2017-12-31,AMOT,USD,2018-03-14,2018-03-14 16:03:58,FY,8036000.0,10274000.0,3713000.0,2026000.0,2371000.0,-4051000.0,18000.0,1277000.0,53358000.0,-591000.0,25407000.0,-6201000.0,0.0,0.0,0.0,0.0,-6201000.0,-18907000.0,0.0,0.0,-959000.0,-1513000.0,-20166000.0,1067000.0,107000.0,15590000.0,15483000.0,25407000.0,-6201000.0,19206000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/0001104659-18-017478-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/a18-1051_110k.htm,1620587906,15:18:26,20210509
4,2016-12-31,AMOT,USD,2017-03-13,2017-03-13 16:06:38,FY,9078000.0,9749000.0,1770000.0,1893000.0,9473000.0,-3719000.0,-928000.0,-956000.0,50987000.0,-272000.0,14303000.0,-5188000.0,-16000000.0,0.0,0.0,0.0,-21393000.0,-72834000.0,0.0,0.0,-942000.0,-1799000.0,1580000.0,-285000.0,-5795000.0,15483000.0,21278000.0,14303000.0,-5188000.0,9115000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/0001104659-17-016090-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/a17-1091_110k.htm,1620587906,15:18:26,20210509
5,2015-12-31,AMOT,USD,2016-03-09,2016-03-09 16:31:57,FY,11074000.0,7466000.0,1417000.0,1744000.0,6686000.0,3655000.0,-2262000.0,-1874000.0,41514000.0,216000.0,20073000.0,-4730000.0,0.0,0.0,0.0,0.0,-4730000.0,-6375000.0,0.0,0.0,-923000.0,-98000.0,-6095000.0,-1083000.0,8165000.0,21278000.0,13113000.0,20073000.0,-4730000.0,15343000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/0001104659-16-103933-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/a15-23184_110k.htm,1620587906,15:18:26,20210509
6,2014-12-31,AMOT,USD,2015-03-12,2015-03-12 12:37:27,FY,13860000.0,7267000.0,1208000.0,1541000.0,9791000.0,-2504000.0,-2864000.0,752000.0,34828000.0,429000.0,20296000.0,-4046000.0,1000000.0,0.0,0.0,0.0,-2649000.0,-12791000.0,0.0,0.0,-963000.0,1800000.0,-11610000.0,-1295000.0,4742000.0,13113000.0,8371000.0,20296000.0,-4046000.0,16250000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/0001047469-15-002052-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/a2223442z10-k.htm,1620587906,15:18:26,20210509
7,2013-12-31,AMOT,USD,2014-03-18,2014-03-18 15:34:41,FY,3953000.0,2913000.0,90000.0,927000.0,-921000.0,196000.0,1763000.0,558000.0,25037000.0,-52000.0,10779000.0,-3087000.0,-92000000.0,0.0,0.0,0.0,-94694000.0,-1250000.0,434000.0,0.0,-873000.0,-2377000.0,84409000.0,-51000.0,443000.0,10171000.0,9728000.0,10779000.0,-3087000.0,7692000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/0001047469-14-002566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/a2219054z10-k.htm,1620587906,15:18:26,20210509
8,2012-12-31,AMOT,USD,2013-03-11,2013-03-11 17:21:33,FY,5397000.0,1798000.0,782000.0,609000.0,3690000.0,992000.0,-400000.0,-893000.0,25958000.0,773000.0,4604000.0,-2597000.0,-1000000.0,0.0,0.0,0.0,-3947000.0,0.0,365000.0,0.0,-839000.0,0.0,-244000.0,160000.0,573000.0,9728000.0,9155000.0,4604000.0,-2597000.0,2007000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/0001047469-13-002538-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/a2213468z10-k.htm,1620587906,15:18:26,20210509
9,2011-12-31,AMOT,USD,2012-03-13,2012-03-13 13:23:00,FY,6967000.0,2171000.0,278000.0,0.0,8511000.0,-96000.0,-2761000.0,176000.0,22268000.0,5955000.0,8881000.0,-1849000.0,0.0,0.0,0.0,0.0,-2181000.0,0.0,0.0,0.0,-333000.0,0.0,-838000.0,-260000.0,5602000.0,9155000.0,3553000.0,8881000.0,-1849000.0,7032000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/0001047469-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/a2208051z10-k.htm,1620587906,15:18:26,20210509
