,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,THD.AX,AUD,2020-06-30,2020-06-30,FY,455060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114322.0,253155.0,-3436.0,0.0,0.0,0.0,0.0,253155.0,0.0,173375.0,2288868.0,2115493.0,0.0,0.0,253155.0,,,1620598777,18:19:37,20210509
1,2019-06-30,THD.AX,AUD,2019-06-30,2019-06-30,FY,-1415506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210.0,0.0,0.0,0.0,0.0,-1263858.0,0.0,0.0,0.0,0.0,0.0,-1263858.0,0.0,-1111104.0,2115493.0,3226597.0,0.0,-6210.0,-1270068.0,,,1620598777,18:19:37,20210509
2,2018-06-30,THD.AX,AUD,2018-06-30,2018-06-30,FY,-3205463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3449934.0,0.0,2379856.0,-216340.0,0.0,0.0,-3449934.0,0.0,-1251724.0,3226597.0,4478321.0,0.0,0.0,-3449934.0,,,1620598777,18:19:37,20210509
3,2017-06-30,THD.AX,AUD,2017-06-30,2017-06-30,FY,-2827962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6087833.0,0.0,0.0,-80715.0,53922.0,-38225.0,-6087833.0,-16182.0,6965906.0,-124490.0,0.0,-124490.0,-6087833.0,0.0,1233919.0,4478321.0,3244402.0,-6087833.0,0.0,-6087833.0,,,1620598777,18:19:37,20210509
4,2016-06-30,THD.AX,AUD,2016-06-30,2016-06-30,FY,-28144824.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939482.0,0.0,0.0,0.0,0.0,29467.0,-2939482.0,-580733.0,6351012.0,-381061.0,0.0,2165.0,-2939482.0,0.0,0.0,3244402.0,0.0,-2939482.0,0.0,-2939482.0,,,1620598777,18:19:37,20210509
5,2015-06-30,THD.AX,AUD,2015-06-30,2015-06-30,FY,-8417063.0,5161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2857806.0,-668.0,0.0,0.0,0.0,0.0,-2857806.0,0.0,1617182.0,-88509.0,0.0,-88509.0,-2857806.0,0.0,-239801.0,32506.0,272307.0,-2857806.0,-668.0,-2858474.0,,,1620598777,18:19:37,20210509
6,2014-06-30,THD.AX,AUD,2014-06-30,2014-06-30,FY,-1157013.0,29933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530799.0,-477.0,0.0,0.0,0.0,0.0,-2530799.0,0.0,2611775.0,-121123.0,0.0,-121123.0,-2530799.0,0.0,-40624.0,272307.0,312931.0,-2530799.0,-477.0,-2531276.0,,,1620598777,18:19:37,20210509
7,2013-06-30,THD.AX,AUD,2013-06-30,2013-06-30,FY,-6844874.0,47105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3605731.0,-405890.0,0.0,-15840.0,0.0,0.0,-3605731.0,0.0,2056577.0,-109546.0,0.0,-109546.0,-3605731.0,0.0,-2080430.0,312931.0,2393361.0,-3605731.0,-405890.0,-4011621.0,,,1620598777,18:19:37,20210509
8,2012-06-30,THD.AX,AUD,2012-06-30,2012-06-30,FY,-3183172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5273058.0,-97390.0,0.0,0.0,0.0,0.0,-5273058.0,0.0,7044626.0,-541000.0,0.0,-541000.0,-5273058.0,0.0,1186593.0,2393361.0,1206768.0,-5273058.0,-97390.0,-5370448.0,,,1620598777,18:19:37,20210509
9,2011-06-30,THD.AX,AUD,2011-06-30,2011-06-30,FY,1836914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007254.0,-1041932.0,0.0,0.0,0.0,0.0,-2007254.0,0.0,2337368.0,-114559.0,0.0,474002.0,-2007254.0,0.0,-352375.0,1206768.0,1559143.0,-2007254.0,-1041932.0,-3049186.0,,,1620598777,18:19:37,20210509
10,2010-06-30,THD.AX,AUD,2010-06-30,2010-06-30,FY,-337045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1526392.0,0.0,0.0,-2000.0,0.0,0.0,-1526392.0,0.0,3454400.0,-369642.0,0.0,-369642.0,-1526392.0,0.0,1556366.0,1559143.0,2777.0,-1526392.0,0.0,-1526392.0,,,1620598777,18:19:37,20210509
11,2009-06-30,THD.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598777,18:19:37,20210509
