,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWIN,USD,2021-03-22,2021-03-22 16:31:20,FY,16604000.0,3094000.0,690000.0,415000.0,-6950000.0,-684000.0,0.0,0.0,14014000.0,0.0,21149000.0,-3735000.0,0.0,-243351000.0,67014000.0,0.0,-186558000.0,0.0,0.0,0.0,-4291000.0,0.0,138073000.0,0.0,-27336000.0,19922000.0,47258000.0,21149000.0,0.0,21149000.0,https://www.sec.gov/Archives/edgar/data/919864/000143774921006759/0001437749-21-006759-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774921006759/nwin20210228_10k.htm,1620595945,17:32:25,20210509
1,2019-12-31,NWIN,USD,2020-03-16,2020-03-16 09:02:38,FY,12097000.0,1948000.0,1172000.0,238000.0,1002398000.0,-397000.0,0.0,0.0,20964000.0,-1626000.0,10957000.0,-3041000.0,53000000.0,-93205000.0,69534000.0,719000.0,-28174000.0,-29129000.0,0.0,0.0,-4085000.0,0.0,47336000.0,0.0,30119000.0,47258000.0,17139000.0,10957000.0,1227000.0,7916000.0,https://www.sec.gov/Archives/edgar/data/919864/000143774920005240/0001437749-20-005240-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774920005240/nwin20191231_10k.htm,1620595945,17:32:25,20210509
2,2018-12-31,NWIN,USD,2019-03-05,2019-03-05 16:08:05,FY,9337000.0,2659000.0,256000.0,132000.0,-157364000.0,-369000.0,0.0,0.0,-981434000.0,64000.0,10540000.0,-1011000.0,18000000.0,-58632000.0,57096000.0,966000.0,-31167000.0,-54553000.0,0.0,0.0,-3432000.0,-4124000.0,26741000.0,0.0,6114000.0,17139000.0,11025000.0,10540000.0,1565000.0,9529000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420419012208/0001144204-19-012208-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420419012208/tv514147_10k.htm,1620595945,17:32:25,20210509
3,2017-12-31,NWIN,USD,2018-02-20,2018-02-20 10:14:43,FY,8961000.0,2612000.0,266000.0,192000.0,-10590000.0,-176000.0,0.0,0.0,-824070000.0,1665000.0,12298000.0,-1657000.0,0.0,-89399000.0,81380000.0,818000.0,-47835000.0,-17000000.0,0.0,0.0,-3264000.0,0.0,2338000.0,0.0,-33199000.0,11025000.0,44224000.0,12298000.0,1278000.0,10641000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420418009708/0001144204-18-009708-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420418009708/tv485519_10k.htm,1620595945,17:32:25,20210509
4,2016-12-31,NWIN,USD,2017-02-27,2017-02-27 14:42:28,FY,9142000.0,2554000.0,125000.0,142000.0,-39804000.0,-86000.0,0.0,0.0,-813480000.0,1725000.0,10390000.0,-1710000.0,0.0,-98633000.0,93670000.0,351000.0,-20392000.0,-29175000.0,0.0,0.0,-3143000.0,0.0,43578000.0,0.0,33576000.0,45109000.0,11533000.0,10390000.0,820000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417011231/0001144204-17-011231-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417011231/v457988_10k.htm,1620595945,17:32:25,20210509
5,2015-12-31,NWIN,USD,2016-02-22,2016-02-22 13:08:24,FY,7852000.0,2320000.0,-668000.0,96000.0,-83133000.0,-273000.0,0.0,0.0,-773676000.0,1705000.0,9460000.0,-1310000.0,17000000.0,-77997000.0,72821000.0,1388000.0,-44811000.0,-8000000.0,0.0,0.0,-2962000.0,0.0,24921000.0,0.0,-10430000.0,11533000.0,21963000.0,9460000.0,775000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416083581/0001144204-16-083581-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416083581/v430310_10k.htm,1620595945,17:32:25,20210509
6,2014-12-31,NWIN,USD,2015-02-24,2015-02-24 13:37:35,FY,7394000.0,2031000.0,316000.0,61000.0,-73836000.0,-247000.0,0.0,0.0,-690543000.0,-2202000.0,9578000.0,-859000.0,3000000.0,-68777000.0,55388000.0,323000.0,-35043000.0,-41000000.0,0.0,-31000.0,-2673000.0,0.0,27640000.0,0.0,2175000.0,21963000.0,19788000.0,9578000.0,911000.0,8719000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415011620/0001144204-15-011620-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415011620/v400494_10k.htm,1620595945,17:32:25,20210509
7,2013-12-31,NWIN,USD,2014-02-25,2014-02-25 14:00:49,FY,7118000.0,2130000.0,509000.0,40000.0,-1502000.0,3000.0,0.0,0.0,-616707000.0,-3033000.0,7178000.0,-893000.0,0.0,-80355000.0,65170000.0,369000.0,-19242000.0,-14000000.0,30000.0,-173000.0,-2328000.0,0.0,-563000.0,0.0,-12627000.0,21124000.0,33751000.0,7178000.0,369000.0,6285000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414011410/0001144204-14-011410-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414011410/v366669_10k.htm,1620595945,17:32:25,20210509
8,2012-12-31,NWIN,USD,2013-02-15,2013-02-15 15:17:48,FY,6853000.0,2410000.0,152000.0,16000.0,-35370000.0,71000.0,0.0,0.0,-615205000.0,-661000.0,8528000.0,-797000.0,0.0,-80375000.0,79762000.0,3834000.0,-36299000.0,-5000000.0,141000.0,-78000.0,-1928000.0,0.0,35155000.0,0.0,7384000.0,33751000.0,26367000.0,8528000.0,3834000.0,7731000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413009643/0001144204-13-009643-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413009643/v332571_10k.htm,1620595945,17:32:25,20210509
9,2011-12-31,NWIN,USD,2012-02-22,2012-02-22 15:06:28,FY,5385000.0,2331000.0,318000.0,33000.0,-12908000.0,0.0,0.0,0.0,-579835000.0,609000.0,14820000.0,-417000.0,0.0,-88689000.0,78609000.0,3675000.0,-7821000.0,-6605000.0,124000.0,0.0,-1699000.0,0.0,8430000.0,0.0,15429000.0,26367000.0,10938000.0,14820000.0,-417000.0,14403000.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412010374/0001144204-12-010374-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412010374/v300347_10k.htm,1620595945,17:32:25,20210509
