,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTD.L,GBP,2020-12-31,2020-12-31,FY,7037000.0,2419000.0,0.0,337000.0,5335000.0,0.0,0.0,0.0,0.0,39000.0,16419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,-3044000.0,0.0,-3785000.0,-606000.0,11857000.0,44822000.0,32965000.0,16419000.0,-232000.0,16187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
1,2019-12-31,APTD.L,GBP,2019-12-31,2019-12-31,FY,29172000.0,3236000.0,0.0,1033000.0,5191000.0,0.0,0.0,0.0,0.0,168000.0,16017000.0,-828000.0,0.0,0.0,0.0,0.0,46482000.0,-8000000.0,1368000.0,-46420000.0,-3859000.0,-600000.0,-58638000.0,-82000.0,3779000.0,32965000.0,29186000.0,16017000.0,-828000.0,15189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
2,2018-12-31,APTD.L,GBP,2018-12-31,2018-12-31,FY,13793000.0,3807000.0,0.0,1074000.0,-3377000.0,0.0,0.0,0.0,0.0,433000.0,11534000.0,-985000.0,0.0,0.0,0.0,0.0,5832000.0,-2000000.0,58000.0,0.0,-3928000.0,0.0,-7184000.0,-133000.0,10049000.0,29186000.0,19137000.0,11534000.0,-985000.0,10549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
3,2017-12-31,APTD.L,GBP,2017-12-31,2017-12-31,FY,9936000.0,2023000.0,0.0,796000.0,-348000.0,0.0,0.0,0.0,0.0,303000.0,10710000.0,-1180000.0,0.0,0.0,0.0,0.0,-11627000.0,-12250000.0,106000.0,0.0,-3345000.0,0.0,-3671000.0,-124000.0,-4712000.0,19137000.0,23849000.0,10710000.0,-1180000.0,9530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
4,2016-12-31,APTD.L,GBP,2016-12-31,2016-12-31,FY,6243000.0,1413000.0,0.0,610000.0,2797000.0,0.0,0.0,0.0,0.0,331000.0,10575000.0,-894000.0,0.0,0.0,0.0,0.0,94000.0,-3000000.0,29000.0,0.0,-2540000.0,0.0,-5511000.0,91000.0,5249000.0,23849000.0,18600000.0,10575000.0,-894000.0,9681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
5,2015-12-31,APTD.L,GBP,2015-12-31,2015-12-31,FY,3734000.0,1026000.0,0.0,110000.0,-345000.0,0.0,0.0,0.0,0.0,287000.0,5814000.0,-524000.0,0.0,0.0,0.0,0.0,-3266000.0,-3000000.0,537000.0,-20145000.0,-2089000.0,-175000.0,-24872000.0,28000.0,-22296000.0,18600000.0,40896000.0,5814000.0,-524000.0,5290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
6,2014-12-31,APTD.L,GBP,2014-12-31,2014-12-31,FY,4113000.0,747000.0,0.0,830000.0,2422000.0,0.0,0.0,0.0,0.0,195000.0,7915000.0,-612000.0,0.0,0.0,0.0,0.0,-1673000.0,-3000000.0,18000.0,0.0,-2459000.0,0.0,-5441000.0,-105000.0,696000.0,40896000.0,40200000.0,7915000.0,-612000.0,7303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
7,2013-12-31,APTD.L,GBP,2013-12-31,2013-12-31,FY,6438000.0,790000.0,0.0,157000.0,-1541000.0,0.0,0.0,0.0,0.0,119000.0,6256000.0,-427000.0,0.0,0.0,0.0,0.0,-308000.0,-750000.0,204000.0,-10269000.0,-7016000.0,0.0,2169000.0,-51000.0,8066000.0,40200000.0,32134000.0,6256000.0,-427000.0,5829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
8,2012-12-31,APTD.L,GBP,2012-12-31,2012-12-31,FY,6949000.0,906000.0,0.0,61000.0,368000.0,0.0,0.0,0.0,0.0,-174000.0,8325000.0,-624000.0,0.0,0.0,0.0,0.0,-450000.0,0.0,59000.0,-146000.0,-2691000.0,0.0,-2778000.0,66000.0,5163000.0,32134000.0,26971000.0,8325000.0,-624000.0,7701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
9,2011-12-31,APTD.L,GBP,2011-12-31,2011-12-31,FY,7250000.0,856000.0,0.0,115000.0,2089000.0,0.0,0.0,0.0,0.0,0.0,10628000.0,-1171000.0,0.0,0.0,0.0,0.0,-985000.0,-1852000.0,395000.0,0.0,-6645000.0,0.0,-8102000.0,18000.0,1559000.0,26971000.0,25412000.0,10628000.0,-1171000.0,9457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
