,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRG,USD,2021-03-10,2021-03-10 16:41:15,FY,25064000.0,62543000.0,1092000.0,9484000.0,87833000.0,-19811000.0,97681000.0,0.0,26218000,26502000.0,241492000,-34931000.0,0.0,0.0,0.0,16155000.0,-341213000.0,-741100000.0,198004000.0,0.0,-29350000.0,-22068000.0,206153000.0,-76000.0,106356000.0,151502000.0,45146000.0,241492000,-41518000.0,199974000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893021000013/0001528930-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528930/000152893021000013/tax-20201226.htm,1620592245,16:30:45,20210509
1,2019-12-28,FRG,USD,2020-04-24,2020-04-24 17:06:35,FY,-68427000.0,32401000.0,-9275000.0,0.0,-106519000.0,617000.0,0.0,0.0,-61615000,8081000.0,-41485000,-1136000.0,0.0,0.0,0.0,0.0,-343255000.0,0.0,0.0,98345000.0,0.0,0.0,406738000.0,165000.0,22163000.0,45146000.0,22983000.0,-41485000,-1136000.0,-42621000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000020/0001528930-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000020/a1228201910kt.htm,1620592245,16:30:45,20210509
2,2019-04-30,FRG,USD,2019-06-27 00:00:00,2019-06-27 16:15:07,FY,-2156000.0,13631000.0,586000.0,999000.0,2268000.0,-913000.0,0.0,-338000.0,44904000,732000.0,17129000,-3168000.0,0.0,0.0,0.0,-727000.0,-2666000.0,-131117000.0,0.0,-88000.0,-2244000.0,-83000.0,-9764000.0,-238000.0,4461000.0,22983000.0,18522000.0,17129000,-3168000.0,13961000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/0001528930-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/a0430201910k.htm,1620592245,16:30:45,20210509
3,2018-04-30,FRG,USD,2018-10-10,2018-10-10 16:41:27,FY,135000.0,11454000.0,-2369000.0,3680000.0,-19863000.0,-3360000.0,0.0,48000.0,42636000,-2246000.0,27645000,-8314000.0,0.0,0.0,0.0,-1149000.0,-9012000.0,-185683000.0,1000.0,0.0,-8922000.0,-576000.0,-16834000.0,296000.0,2095000.0,18522000.0,16427000.0,27645000,-8314000.0,19331000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000034/0001528930-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000034/a0430201810ka.htm,1620592245,16:30:45,20210509
4,2017-04-30,FRG,USD,2017-07-07 00:00:00,2017-07-07 16:27:50,FY,13013000.0,8325000.0,129000.0,2016000.0,12502000.0,-10437000.0,0.0,1401000.0,62499000,-574000.0,32446000,-15071000.0,0.0,0.0,5049000.0,-4571000.0,-13254000.0,-156681000.0,0.0,-420000.0,-8891000.0,25000.0,-12367000.0,-304000.0,6521000.0,16427000.0,9906000.0,32446000,-15071000.0,17375000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/0001528930-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/a0430201710k.htm,1620592245,16:30:45,20210509
5,2016-04-30,FRG,USD,2016-06-29 00:00:00,2016-06-29 17:01:02,FY,19420000.0,6872000.0,7384000.0,1863000.0,-2050000.0,-14228000.0,0.0,-3607000.0,49997000,-378000.0,29817000,-15479000.0,0.0,-4999000.0,0.0,-11766000.0,-29310000.0,-170403000.0,0.0,-1977000.0,-8852000.0,900000.0,-11814000.0,-174000.0,-11481000.0,9906000.0,21387000.0,29817000,-15479000.0,14338000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/0001528930-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/a0430201610k.htm,1620592245,16:30:45,20210509
6,2015-04-30,FRG,USD,2015-07-01 00:00:00,2015-07-01 16:59:31,FY,8690000.0,8499000.0,-3545000.0,2477000.0,-17702000.0,-8869000.0,0.0,11609000.0,52047000,133000.0,24517000,-19709000.0,0.0,0.0,0.0,-4589000.0,-20611000.0,-160483000.0,0.0,-36308000.0,-2205000.0,3886000.0,-28494000.0,-105000.0,-24693000.0,21387000.0,46080000.0,24517000,-19709000.0,4808000.0,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/0001628280-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/a0430201510k.htm,1620592245,16:30:45,20210509
7,2014-04-30,FRG,USD,2014-06-26 00:00:00,2014-06-26 16:32:32,FY,21982000.0,7836000.0,2605000.0,1202000.0,13670000.0,-7708000.0,0.0,6927000.0,69749000,-809000.0,43482000,-17855000.0,0.0,0.0,5163000.0,-4291000.0,-14045000.0,-140789000.0,0.0,-13079000.0,0.0,283000.0,-2215000.0,-155000.0,27067000.0,46080000.0,19013000.0,43482000,-17855000.0,25627000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/0001528930-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/jth-0430201410k.htm,1620592245,16:30:45,20210509
8,2013-04-30,FRG,USD,2013-10-01,2013-10-01 17:16:22,FY,17627000.0,5750000.0,4119000.0,4121000.0,3780000.0,-27722000.0,0.0,3376000.0,56079000,301000.0,28441000,-17908000.0,0.0,-2980000.0,0.0,-6823000.0,-23639000.0,-124169000.0,0.0,-6456000.0,0.0,-18000.0,-5626000.0,-11000.0,-835000.0,19013000.0,19848000.0,28441000,-17908000.0,10533000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/0001528930-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/jth-0430201310k.htm,1620592245,16:30:45,20210509
9,2012-04-30,FRG,USD,2012-07-09 00:00:00,2012-07-09 16:30:13,FY,17411000.0,6560000.0,2951000.0,1429000.0,29019000.0,-25230000.0,0.0,535000.0,52299000,418000.0,20443000,-15029000.0,0.0,0.0,0.0,-7051000.0,-20943000.0,-126388000.0,0.0,-4260000.0,0.0,-665000.0,18699000.0,-13000.0,18186000.0,19848000.0,1662000.0,20443000,-15029000.0,5414000.0,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/0001047469-12-007089-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/a2210115z10-k.htm,1620592245,16:30:45,20210509
