,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYTR,USD,2021-03-24,2021-03-24 06:12:52,FY,-6700606.0,230140.0,0.0,327854.0,2479.0,0.0,0.0,189114.0,-9246.0,0.0,-6140133.0,-25902.0,0.0,0.0,0.0,0.0,-25902.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,-6127035.0,10003375.0,16130410.0,-6140133.0,-25902.0,-6166035.0,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/0001493152-21-006668-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/form10-k.htm,1620590945,16:09:05,20210509
1,2019-12-31,CYTR,USD,2020-03-27,2020-03-27 06:21:56,FY,-7162689.0,20659.0,0.0,2007774.0,-4798249.0,0.0,0.0,-346927.0,15154229.0,0.0,-5718347.0,-24658.0,0.0,0.0,0.0,0.0,475484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5242863.0,16130410.0,21373273.0,-5718347.0,-24658.0,-5743005.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/0001493152-20-004848-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/form10-k.htm,1620590945,16:09:05,20210509
2,2018-12-31,CYTR,USD,2019-03-29,2019-03-29 06:17:02,FY,-12713608.0,29423.0,0.0,1621266.0,3068429.0,7356229.0,0.0,-2831236.0,19952478.0,1157817.0,-10867479.0,-11478.0,0.0,0.0,0.0,0.0,-11478.0,-9986362.0,6512151.0,0.0,0.0,-1771250.0,-5245461.0,0.0,-16124418.0,21373273.0,37497691.0,-10867479.0,-11478.0,-10878957.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/0001493152-19-004165-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/form10-k.htm,1620590945,16:09:05,20210509
3,2017-12-31,CYTR,USD,2018-03-16,2018-03-16 13:41:06,FY,-34986432.0,629312.0,0.0,3344520.0,-24185387.0,-7344941.0,0.0,-2286416.0,16884049.0,1923816.0,-27197568.0,-134598.0,0.0,0.0,0.0,0.0,-134598.0,-15013638.0,20026865.0,0.0,0.0,-200000.0,8016085.0,0.0,-19316081.0,37643404.0,56959485.0,-27197568.0,-134598.0,-27332166.0,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/0000799698-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/form10-k_2017.htm,1620590945,16:09:05,20210509
4,2016-12-31,CYTR,USD,2017-03-15,2017-03-15 15:19:52,FY,-50771221.0,536631.0,0.0,6735576.0,-277229.0,4412097.0,0.0,-1672631.0,41069436.0,587837.0,-49850352.0,-1020441.0,0.0,0.0,35035420.0,0.0,34014979.0,0.0,25777257.0,0.0,0.0,0.0,50533486.0,0.0,34698113.0,56959485.0,22261372.0,-49850352.0,-1020441.0,-50870793.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/0000799698-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/2016_form10-k.htm,1620590945,16:09:05,20210509
5,2015-12-31,CYTR,USD,2016-03-11,2016-03-10 17:43:49,FY,-58587190.0,317649.0,0.0,7384656.0,-24086989.0,-2574182.0,0.0,916919.0,41346665.0,4500000.0,-47582447.0,-331328.0,0.0,-65958146.0,76544319.0,0.0,10254845.0,0.0,26780068.0,0.0,0.0,0.0,27370069.0,0.0,-9957533.0,22261372.0,32218905.0,-47582447.0,-331328.0,-47913775.0,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/0000799698-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/form10-k_2015.htm,1620590945,16:09:05,20210509
6,2014-12-31,CYTR,USD,2015-03-10,2015-03-09 20:04:01,FY,-30117980.0,182927.0,0.0,6596248.0,55248517.0,-1901766.0,0.0,2779409.0,65433654.0,0.0,-40555807.0,-956286.0,0.0,-57121593.0,38584980.0,0.0,-19492899.0,0.0,80535501.0,-182943.0,0.0,0.0,80784499.0,0.0,20735793.0,32218905.0,11483112.0,-40555807.0,-956286.0,-41512093.0,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/0000799698-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/form10k_2014.htm,1620590945,16:09:05,20210509
7,2013-12-31,CYTR,USD,2014-03-05,2014-03-04 18:18:47,FY,-47485437.0,120399.0,0.0,3985106.0,-19441376.0,-835.0,0.0,789655.0,10185137.0,3985106.0,-23750983.0,-41809.0,0.0,-27084980.0,24000000.0,0.0,-3126789.0,0.0,24094530.0,-117070.0,0.0,0.0,24016796.0,0.0,-2860976.0,11483112.0,14344088.0,-23750983.0,-41809.0,-23792792.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/0000799698-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/form10k_2013.htm,1620590945,16:09:05,20210509
8,2012-12-31,CYTR,USD,2013-03-11,2013-03-11 08:29:46,FY,-17963873.0,113936.0,0.0,2391529.0,5945826.0,65902.0,0.0,984547.0,29626513.0,0.0,-19044650.0,-141639.0,0.0,-29067770.0,23125442.0,0.0,-6083967.0,0.0,21476915.0,0.0,0.0,0.0,21484115.0,0.0,-3644502.0,14344088.0,17988590.0,-19044650.0,-141639.0,-19186289.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/0000799698-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/form10-k.htm,1620590945,16:09:05,20210509
9,2011-12-31,CYTR,USD,2012-03-13,2012-03-13 08:27:54,FY,-14424545.0,95517.0,0.0,1436840.0,-6164025.0,83302.0,0.0,1046539.0,23680687.0,-22339572.0,-16671383.0,-52868.0,0.0,-23134292.0,32583084.0,0.0,9395924.0,0.0,18939619.0,0.0,0.0,0.0,18939619.0,0.0,11664160.0,17988590.0,6324430.0,-16671383.0,-52868.0,-16724251.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/0000799698-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/form10-k.htm,1620590945,16:09:05,20210509
