,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAU.TO,USD,2020-12-31,2020-12-31,FY,57376000.0,163000.0,0.0,2168000.0,1525000.0,0.0,0.0,0.0,0.0,-8290000.0,-6404000.0,-76000.0,0.0,0.0,37500000.0,0.0,37930000.0,-117000.0,0.0,-2296000.0,0.0,0.0,-520000.0,36000.0,31042000.0,62151000.0,31109000.0,-6404000.0,-76000.0,-6480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
1,2019-12-31,GAU.TO,USD,2019-12-31,2019-12-31,FY,-167928000.0,0.0,0.0,1789000.0,-3760000.0,-1864000.0,0.0,0.0,0.0,34769000.0,-8748000.0,-39000.0,0.0,0.0,10000000.0,0.0,30171000.0,-39000.0,0.0,-958000.0,0.0,0.0,-665000.0,-7000.0,20751000.0,31109000.0,10358000.0,-8748000.0,-39000.0,-8787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
2,2018-12-31,GAU.TO,USD,2018-12-31,2018-12-31,FY,-141372000.0,0.0,11430000.0,1645000.0,-29869000.0,-6879000.0,-17691000.0,0.0,0.0,5182000.0,33429000.0,-53912000.0,0.0,0.0,0.0,-24368000.0,82308000.0,-163754000.0,17412000.0,0.0,0.0,0.0,-154641000.0,-68000.0,-38972000.0,10358000.0,49330000.0,33429000.0,-53912000.0,-20483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
3,2017-12-31,GAU.TO,USD,2017-12-31,2017-12-31,FY,6077000.0,0.0,22774000.0,2720000.0,9828000.0,-711000.0,-3759000.0,-1074000.0,0.0,16867000.0,123238000.0,-123815000.0,0.0,0.0,0.0,0.0,-123351000.0,0.0,3572000.0,0.0,0.0,0.0,-10051000.0,-181000.0,-10345000.0,49330000.0,59675000.0,123238000.0,-123815000.0,-577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
4,2016-12-31,GAU.TO,USD,2016-12-31,2016-12-31,FY,-13216000.0,0.0,9907000.0,983000.0,-18660000.0,-1313000.0,-31195000.0,41803000.0,0.0,13215000.0,54962000.0,-132355000.0,0.0,0.0,0.0,25979000.0,-105941000.0,0.0,5235000.0,0.0,0.0,-3275000.0,-3899000.0,-247000.0,-55125000.0,59675000.0,114800000.0,54962000.0,-132355000.0,-77393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
5,2015-12-31,GAU.TO,USD,2015-12-31,2015-12-31,FY,-8306000.0,59000.0,-2984000.0,1564000.0,-2467000.0,0.0,-1179000.0,0.0,0.0,-595000.0,-10768000.0,-219034000.0,0.0,0.0,0.0,-1696000.0,-219820000.0,0.0,34530000.0,0.0,0.0,-2990000.0,120490000.0,-3782000.0,-113880000.0,114800000.0,228680000.0,-10768000.0,-219034000.0,-229802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
6,2014-12-31,GAU.TO,USD,2014-12-31,2014-12-31,FY,-22641634.0,153930.0,-2351493.0,2534072.0,-6550387.0,0.0,0.0,0.0,0.0,4301523.0,-22842478.0,-64522407.0,0.0,0.0,0.0,1098514.0,20193351.0,0.0,1750898.0,0.0,0.0,-1856138.0,58994760.0,-2267519.0,54078114.0,228679552.0,174601438.0,-22842478.0,-64522407.0,-87364885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
7,2013-12-31,GAU.TO,USD,2013-12-31,2013-12-31,FY,-1692203.0,149696.0,0.0,1834503.0,531175.0,0.0,0.0,0.0,0.0,-748781.0,-9614572.0,-1443031.0,0.0,0.0,0.0,-14767168.0,-14881715.0,0.0,0.0,0.0,0.0,-3823128.0,-3823128.0,-1691059.0,-30010474.0,174601438.0,204611912.0,-9614572.0,-1443031.0,-11057603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
8,2012-03-31,GAU.TO,USD,2012-03-31,2012-03-31,FY,-38152585.0,618362.0,0.0,11226781.0,-1846106.0,0.0,0.0,0.0,0.0,-1241362.0,-23355420.0,-2331250.0,0.0,-1923415.0,0.0,-9241307.0,-13479959.0,0.0,2331272.0,0.0,0.0,0.0,2331272.0,-4217239.0,-38721346.0,197608106.0,236329452.0,-23355420.0,-2331250.0,-25686670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
9,2011-03-31,GAU.TO,USD,2011-03-31,2011-03-31,FY,-13283380.148368,104921.237563,0.0,8025429.309298,1133488.697513,0.0,0.0,0.0,0.0,259910.8971,-3981529.153934,-987810.599747,0.0,-150138.387299,372037.53434,-21852746.653497,-22618658.106203,0.0,213268131.822905,0.0,0.0,0.0,213268131.822905,-1020490.580404,185647453.982365,235767703.799735,50120249.81737,-3981529.153934,-987810.599747,-4969339.753681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
