,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRTK,USD,2020-03-31,2020-03-31,FY,-795020.0,0.0,0.0,0.0,236870.0,0.0,0.0,-32805.0,-127340.0,605040.0,-221490.0,-67593.0,0.0,0.0,0.0,-173237.0,-105644.0,0.0,150000.0,260000.0,0.0,174743.0,323700.0,0.0,-3430.0,1050.0,4480.0,-221490.0,67593.0,-324130.0,,,1620599051,18:24:11,20210509
1,2019-03-31,TRTK,USD,2019-07-16,2019-07-16 16:21:53,FY,-197680.0,0.0,0.0,0.0,-335450.0,0.0,0.0,0.0,-364210.0,0.0,-173420.0,-137775.0,0.0,0.0,0.0,0.0,-137775.0,0.0,0.0,0.0,0.0,0.0,283990.0,0.0,-27210.0,4470.0,31680.0,-173420.0,-137780.0,-311200.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/0001548123-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/f1269710-kgeopointresourcesc.htm,1620599051,18:24:11,20210509
2,2018-03-31,TRTK,USD,2018-07-12,2018-07-12 13:58:52,FY,-4876800.0,11530.0,0.0,0.0,455740.0,0.0,0.0,22862.0,-28760.0,4698760.0,-157160.0,0.0,0.0,0.0,0.0,93910.0,93910.0,0.0,0.0,0.0,0.0,87323.0,55639.0,0.0,-7620.0,31680.0,39300.0,-157160.0,0.0,-157160.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/0001548123-18-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/f10kgeopointresourcesinc3311.htm,1620599051,18:24:11,20210509
3,2017-03-31,TRTK,USD,2017-08-21,2017-08-21 15:22:51,FY,-237250.0,19850.0,0.0,0.0,-195820.0,-175000.0,0.0,71519.0,-484500.0,145620.0,-270.0,-78400.0,0.0,0.0,0.0,-156800.0,-78400.0,0.0,0.0,0.0,0.0,124899.0,85600.0,0.0,6930.0,39300.0,32370.0,-270.0,78400.0,-78670.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000052/0001010412-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000052/f10k033117rb3v082117lwbclean.htm,1620599051,18:24:11,20210509
4,2016-03-31,TRTK,USD,2016-07-14,2016-07-14 17:12:31,FY,-72590.0,1000.0,0.0,0.0,-175570.0,0.0,0.0,47871.0,-288680.0,0.0,-23720.0,-3980.0,0.0,0.0,0.0,-182960.0,-178980.0,0.0,0.0,0.0,0.0,80966.0,48600.0,0.0,-154100.0,32370.0,186470.0,-23720.0,3980.0,-27700.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000244/0001010412-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000244/f10kannualreportmarch312016v.htm,1620599051,18:24:11,20210509
5,2015-03-31,TRTK,USD,2015-07-14,2015-07-14 16:22:11,FY,-14390.0,1500.0,0.0,0.0,-13110.0,-9887.0,0.0,9925.0,-113110.0,9890.0,20880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241276.0,54810.0,0.0,75690.0,185690.0,110000.0,20880.0,0.0,20880.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000105/0001010412-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000105/f10kannualreportmarch312015w.htm,1620599051,18:24:11,20210509
6,2014-03-31,TRTK,USD,2014-03-31,2014-03-31,FY,-80000.0,0.0,0.0,0.0,-70000.0,13101.0,0.0,51649.0,-100000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,173044.0,62267.0,0.0,20000.0,110000.0,90000.0,-40000.0,0.0,-40000.0,,,1620599051,18:24:11,20210509
7,2013-03-31,TRTK,USD,2013-03-31,2013-03-31,FY,-40000.0,0.0,0.0,0.0,10000.0,9025.0,0.0,-11800.0,-30000.0,0.0,-60000.0,-3411.0,0.0,0.0,0.0,0.0,-3411.0,0.0,0.0,50000.0,0.0,203857.0,116900.0,0.0,50000.0,90000.0,40000.0,-60000.0,-3411.0,-60000.0,,,1620599051,18:24:11,20210509
8,2012-03-31,TRTK,USD,2012-03-31,2012-03-31,FY,-80000.0,0.0,0.0,0.0,-60000.0,20000.0,0.0,0.0,-40000.0,0.0,-50000.0,-9038.0,0.0,0.0,0.0,0.0,-9038.0,0.0,0.0,20000.0,0.0,0.0,572.0,0.0,-60000.0,30000.0,90000.0,-50000.0,-10000.0,-60000.0,,,1620599051,18:24:11,20210509
9,2011-03-31,TRTK,USD,2011-03-31,2011-03-31,FY,-100000.0,10000.0,0.0,0.0,40000.0,0.0,0.0,0.0,20000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-30000.0,-30000.0,0.0,-50000.0,0.0,-50000.0,,,1620599051,18:24:11,20210509
