,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLRI,USD,2021-02-18,2021-02-18 17:01:37,FY,230205.0,10878.0,0.0,0.0,360476.0,10676.0,7367.0,-11483.0,-686621.0,0.0,-1802.0,-9029.0,0.0,0.0,0.0,0.0,-34029.0,0.0,0.0,0.0,0.0,0.0,84116.0,0.0,48285.0,75983.0,27698.0,-1802.0,-9029.0,-10831.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000026/0001091818-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000026/clri01112021form10ksept2020.htm,1620590389,15:59:49,20210509
1,2019-09-30,CLRI,USD,2020-01-14,2020-01-14 15:51:24,FY,-176600.0,73242.0,0.0,0.0,121431.0,-142296.0,-6048.0,-237323.0,-1047097.0,0.0,-69357.0,0.0,0.0,0.0,0.0,0.0,0.0,-39964.0,100000.0,0.0,-7204.0,0.0,96642.0,0.0,27285.0,27698.0,413.0,-69357.0,0.0,-69357.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/0001091818-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/clri01092020form10Ksept2019.htm,1620590389,15:59:49,20210509
2,2018-09-30,CLRI,USD,2019-01-22,2019-01-22 16:26:26,FY,-532810.0,113520.0,0.0,0.0,-489312.0,-27164.0,16469.0,47520.0,-1168528.0,0.0,-21365.0,0.0,0.0,0.0,0.0,0.0,0.0,-15782.0,0.0,0.0,0.0,0.0,14218.0,0.0,-7147.0,413.0,7560.0,-21365.0,0.0,-21365.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/0001091818-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/clri01152019form10k.htm,1620590389,15:59:49,20210509
3,2017-09-30,CLRI,USD,2018-01-16,2018-01-16 16:35:31,FY,-859180.0,94600.0,0.0,0.0,-214660.0,-72497.0,-20674.0,22374.0,-679216.0,0.0,-241062.0,0.0,0.0,0.0,0.0,0.0,0.0,-33920.0,262873.0,0.0,0.0,0.0,263953.0,0.0,22891.0,25994.0,3103.0,-241062.0,0.0,-241062.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000006/0001091818-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000006/clri0109201810k.htm,1620590389,15:59:49,20210509
4,2016-09-30,CLRI,USD,2017-01-13,2017-01-13 13:10:09,FY,-574320.0,139668.0,0.0,0.0,129277.0,62442.0,2382.0,19772.0,-464556.0,30362.0,-49063.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,5000.0,-990.0,0.0,0.0,46010.0,0.0,-3053.0,3103.0,6156.0,-49063.0,0.0,-49063.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000003/0001091818-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000003/clri0110201710k.htm,1620590389,15:59:49,20210509
5,2015-09-30,CLRI,USD,2015-09-30,2015-09-30,FY,-2053770.0,200000.0,0.0,0.0,274900.0,-88442.0,4127.0,27013.0,-593833.0,0.0,-155339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37990.0,0.0,0.0,0.0,158990.0,0.0,3651.0,6156.0,2505.0,-155339.0,0.0,-155339.0,,,1620590389,15:59:49,20210509
6,2014-09-30,CLRI,USD,2015-01-13,2015-01-13 14:00:25,FY,-300000.0,0.0,0.0,0.0,61222.0,22404.0,6787.0,-55177.0,-868733.0,10000.0,-217683.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,209000.0,0.0,-8683.0,2505.0,11188.0,-217683.0,0.0,-217683.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181815000005/0001091818-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181815000005/clri0107201510k.htm,1620590389,15:59:49,20210509
7,2013-09-30,CLRI,USD,2014-01-14,2014-01-14 09:35:46,FY,-2860000.0,2342.0,0.0,1801859.0,408560.0,-19936.0,7186.0,23624.0,-929955.0,1273732.0,-113787.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,86555.0,0.0,-27232.0,11188.0,38420.0,-113787.0,0.0,-113787.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181814000010/0001091818-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181814000010/clri0110201410k.htm,1620590389,15:59:49,20210509
8,2012-09-30,CLRI,USD,2012-09-30,2012-09-30,FY,-1250000.0,9858.0,0.0,71500.0,-761863.0,-4668.0,10931.0,678392.0,-1338515.0,5000.0,-189976.0,0.0,0.0,0.0,0.0,0.0,0.0,-792.0,0.0,0.0,0.0,0.0,189208.0,0.0,-768.0,38420.0,39188.0,-189976.0,0.0,-189976.0,,,1620590389,15:59:49,20210509
9,2011-09-30,CLRI,USD,2011-12-30 00:00:00,2011-12-30 11:37:15,FY,-1200000.0,13069.0,0.0,124657.0,-233982.0,5019.0,5078.0,89809.0,-576652.0,-1204036.0,-770479.0,0.0,0.0,0.0,0.0,0.0,0.0,-2681.0,0.0,0.0,0.0,0.0,787319.0,0.0,16840.0,39188.0,22348.0,-770479.0,0.0,-770479.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000653/0001091818-11-000653-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000653/clri1220211110k.htm,1620590389,15:59:49,20210509
