,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ICLD,USD,2018-04-17,2018-04-17 16:55:18,FY,-44336000.0,559000.0,-763000.0,3385000.0,4886000.0,303000.0,0.0,1713000.0,-20506000.0,38452000.0,-1758000.0,-29000.0,5000000.0,0.0,0.0,21091000.0,5477000.0,-15083000.0,0.0,0.0,0.0,-359000.0,-4819000.0,0.0,-1100000.0,681000.0,1781000.0,-1758000.0,-93000.0,-1787000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,1620593411,16:50:11,20210509
1,2016-12-31,ICLD,USD,2017-03-14 00:00:00,2017-03-13 20:41:48,FY,-26483000.0,1326000.0,-35000.0,8213000.0,3865000.0,2479000.0,-149000.0,3034000.0,-39413000.0,10287000.0,-11029000.0,-128000.0,0.0,0.0,0.0,-1269000.0,20998000.0,-175000.0,0.0,0.0,0.0,7752000.0,-16123000.0,0.0,-6154000.0,1790000.0,7944000.0,-11029000.0,-215000.0,-11122000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/0001213900-17-002256-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/f10k2016_intercloudsys.htm,1620593411,16:50:11,20210509
2,2015-12-31,ICLD,USD,2016-06-17,2016-06-17 17:32:18,FY,-65762000.0,3577000.0,-1224000.0,3666000.0,5505000.0,-5452000.0,-989000.0,6029000.0,-11397000.0,55972000.0,-1829000.0,-215000.0,0.0,0.0,0.0,-15702000.0,-1484000.0,-237000.0,600000.0,0.0,0.0,21712000.0,5787000.0,0.0,2474000.0,7944000.0,5470000.0,-1829000.0,-407000.0,-2044000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593411,16:50:11,20210509
3,2014-12-31,ICLD,USD,2015-03-23,2015-03-23 17:29:32,FY,-18795000.0,4140000.0,-3693000.0,1573000.0,2776000.0,1276000.0,-989000.0,5833000.0,-13097000.0,5176000.0,-10419000.0,-561000.0,-15548000.0,0.0,0.0,-109000.0,-16109000.0,-2172000.0,0.0,4218000.0,0.0,22695000.0,14131000.0,0.0,-12397000.0,5469530.0,17866530.0,-10419000.0,-124000.0,-10980000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,1620593411,16:50:11,20210509
4,2013-12-31,ICLD,USD,2014-04-08,2014-04-08 16:32:59,FY,-24354100.0,1120400.0,-1122520.0,1572988000.0,2411390.0,-1431135.0,-769695.0,2020992.0,4194981.0,25211520.0,2792930.0,-124273.0,188217000.0,0.0,0.0,-13646135.0,-233377.0,-2105730.0,0.0,3012490.0,-360000.0,37241290.0,15053126.0,0.0,17612680.0,18212680.0,600000.0,2792930.0,-89258.0,2668660.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593411,16:50:11,20210509
5,2012-12-31,ICLD,USD,2013-04-01 00:00:00,2013-04-01 12:25:49,FY,-1230000.0,350000.0,0.0,4111000.0,-10000.0,-66866.0,5858.0,542535.0,-3226510.0,-2100000.0,-2980000.0,-89258.0,-13467074000.0,0.0,0.0,-39330.0,-13556332.0,-392742.0,55000.0,6950000.0,0.0,2240535.0,17269028.0,0.0,560000.0,660000.0,100000.0,-2980000.0,-81144.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593411,16:50:11,20210509
6,2011-12-31,ICLD,USD,2012-04-16,2012-04-16,FY,-7400000.0,40000.0,0.0,872000.0,-10000.0,-66203.0,-21162.0,375207.0,-1277114.0,6200000.0,-1170000.0,-74519.0,0.0,0.0,0.0,0.0,-116753.0,0.0,55000000.0,70000.0,0.0,1433203.0,1355978.0,0.0,70000.0,70000.0,0.0,-1170000.0,-181312.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,1620593411,16:50:11,20210509
7,2010-12-31,ICLD,USD,2011-04-19,2011-04-19 11:31:11,FY,-2140000.0,30000.0,0.0,0.0,290000.0,-66203000.0,-13235000.0,375206000.0,-1183508000.0,690000.0,-1140000.0,-181312.0,0.0,0.0,0.0,0.0,-181312.0,0.0,0.0,0.0,0.0,0.0,1343918.0,0.0,20000.0,20000.0,0.0,-1140000.0,-180000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593411,16:50:11,20210509
8,2009-12-31,ICLD,USD,2010-12-06,2010-12-06 14:18:44,FY,-790000.0,0.0,0.0,0.0,110000.0,0.0,0.0,111744000.0,-225515000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593411,16:50:11,20210509
9,2008-12-31,ICLD,USD,2009-04-17,2009-04-16 18:13:30,FY,-30000.0,0.0,0.0,0.0,30000.0,-10361000.0,0.0,0.0,-367767000.0,-10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,10257.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593411,16:50:11,20210509
