,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SJW,USD,2021-03-01,2021-03-01 11:41:42,FY,61515000.0,91622000.0,-5497000.0,3553000.0,-110943000.0,0.0,0.0,-357000.0,-223464000.0,-6249000.0,104051000,-214975000,0.0,0.0,0.0,0.0,-214259000.0,-247220000.0,0.0,0.0,-36509000.0,24088000.0,101533000.0,0.0,-8675000.0,9269000.0,17944000.0,104051000,-214975000.0,-110924000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682921000047/0000766829-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682921000047/sjw-20201231.htm,1620597971,18:06:11,20210509
1,2019-12-31,SJW,USD,2020-03-02,2020-03-02 16:14:10,FY,23403000.0,68489000.0,-1249000.0,3406000.0,-451258000.0,0.0,0.0,1946000.0,-112521000.0,0.0,130005000,-182914000,-835000000.0,0.0,0.0,0.0,-1017771000.0,-193455000.0,0.0,-10000.0,-34134000.0,17238000.0,484988000.0,0.0,-402778000.0,17944000.0,420722000.0,130005000,608000.0,-52909000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/0000766829-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/sjw2019q410k.htm,1620597971,18:06:11,20210509
2,2018-12-31,SJW,USD,2019-02-27,2019-02-27 14:17:22,FY,38767000.0,56907000.0,-9486000.0,2117000.0,356931000.0,0.0,0.0,2130000.0,338737000.0,0.0,91343000,-148336000,-2000000.0,0.0,4112000.0,0.0,-146843000.0,-1000000.0,411385000.0,0.0,-23074000.0,5112000.0,468423000.0,0.0,412923000.0,420722000.0,7799000.0,91343000,-123000.0,-56993000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/0000766829-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/sjw2018q410k.htm,1620597971,18:06:11,20210509
3,2017-12-31,SJW,USD,2018-02-27,2018-02-27 14:29:18,FY,59204000.0,50501000.0,-436000.0,2643000.0,-54232000.0,-1702000.0,0.0,2888000.0,-18194000.0,0.0,101112000,-152411000,-1000000.0,-116000.0,0.0,-3356000.0,-113874000.0,-48417000.0,0.0,0.0,-21332000.0,8460000.0,-4789000.0,0.0,-17551000.0,7799000.0,25350000.0,101112000,11063000.0,-51299000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/0000766829-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/sjw2017q410k.htm,1620597971,18:06:11,20210509
4,2016-12-31,SJW,USD,2017-02-28,2017-02-28 16:23:37,FY,52839000.0,46295000.0,4803000.0,1691000.0,42285000.0,-5377000.0,0.0,-337000.0,36038000.0,1691000.0,114072000,-145581000,-1000000.0,-328000.0,4509000.0,-3361000.0,-122129000.0,-99074000.0,0.0,0.0,-16559000.0,29773000.0,28168000.0,0.0,20111000.0,25350000.0,5239000.0,114072000,20013000.0,-31509000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/0000766829-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/sjw2016q410k.htm,1620597971,18:06:11,20210509
5,2015-12-31,SJW,USD,2016-02-26,2016-02-25 17:38:49,FY,37882000.0,42330000.0,15925000.0,1603000.0,-29646000.0,735000.0,0.0,1550000.0,-6247000.0,1603000.0,97257000,-110447000,-1000000.0,-1097000.0,1925000.0,-3673000.0,-110610000.0,-76233000.0,0.0,0.0,-15885000.0,10416000.0,16193000.0,0.0,2840000.0,5239000.0,2399000.0,97257000,828000.0,-13190000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/0000766829-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/sjw2015q410k.htm,1620597971,18:06:11,20210509
6,2014-12-31,SJW,USD,2015-02-25,2015-02-25 16:45:49,FY,51806000.0,39491000.0,26067000.0,1031000.0,42942000.0,-1276000.0,0.0,-449000.0,23399000.0,1031000.0,65911000,-103487000,-2000000.0,-13000.0,3056000.0,-1551000.0,-97640000.0,-67002000.0,0.0,0.0,-15177000.0,4891000.0,31829000.0,0.0,100000.0,2399000.0,2299000.0,65911000,4559000.0,-37576000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/0000766829-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/sjw2014q410k.htm,1620597971,18:06:11,20210509
7,2013-12-31,SJW,USD,2014-02-28,2014-02-28 15:06:08,FY,22384000.0,36595000.0,11567000.0,912000.0,-13347000.0,-3073000.0,0.0,-21000.0,-19543000.0,912000.0,63425000,-97020000,-3000000.0,-4232000.0,0.0,-2695000.0,-95770000.0,-46939000.0,35894000.0,0.0,-14443000.0,8006000.0,32122000.0,0.0,-223000.0,2299000.0,2522000.0,63425000,4599000.0,-33595000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/0000766829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/sjw2013q410k.htm,1620597971,18:06:11,20210509
8,2012-12-31,SJW,USD,2013-02-28,2013-02-28 16:36:36,FY,22318000.0,34629000.0,12235000.0,564000.0,-46823000.0,-800000.0,0.0,933000.0,-6196000.0,564000.0,74367000,-106756000,-2000000.0,-678000.0,0.0,-922000.0,-104197000.0,-4696000.0,0.0,0.0,-13231000.0,6256000.0,5618000.0,0.0,-24212000.0,2522000.0,26734000.0,74367000,4839000.0,-32389000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/0000766829-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/sjw2012q410k.htm,1620597971,18:06:11,20210509
9,2011-12-31,SJW,USD,2012-02-29,2012-02-29 15:22:29,FY,20878000.0,32709000.0,16458000.0,651000.0,31755000.0,-2470000.0,0.0,-133000.0,40627000.0,0.0,64204000,-71566000,-4000000.0,-156000.0,0.0,0.0,-75719000.0,-22694000.0,0.0,0.0,-12823000.0,3872000.0,36519000.0,0.0,25004000.0,26734000.0,1730000.0,64204000,-71566000.0,-7362000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/0000766829-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/a2011q410ksjw.htm,1620597971,18:06:11,20210509
