,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,USNA,USD,2021-03-02,2021-03-02 15:31:47,FY,124664000.0,22509000.0,-2423000.0,14394000.0,556000.0,0.0,-16784000.0,6076000.0,0.0,0.0,160401000.0,-15094000.0,0.0,-21089000.0,1935000.0,281000.0,-33961000.0,-60000000.0,0.0,-57029000.0,0.0,-2413000.0,-59442000.0,0.0,78249000.0,315937000.0,237688000.0,160401000.0,-15094000.0,145307000.0,https://www.sec.gov/Archives/edgar/data/896264/000143774921004694/0001437749-21-004694-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000143774921004694/usna20210102_10k.htm,1620599362,18:29:22,20210509
1,2019-12-28,USNA,USD,2020-02-25 00:00:00,2020-02-25 15:22:20,FY,100526000.0,14743000.0,-3635000.0,15541000.0,-50468000.0,231000.0,12990000.0,1835000.0,193181000.0,23889000.0,126733000.0,-16569000.0,0.0,-150000000.0,0.0,214063000.0,47494000.0,-65000.0,0.0,-150000000.0,0.0,-2052000.0,-152052000.0,-1721000.0,20454000.0,234780000.0,214326000.0,126733000.0,-16569000.0,110164000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/0001562762-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/usna-20191228x10k.htm,1620599362,18:29:22,20210509
2,2018-12-29,USNA,USD,2019-02-26 00:00:00,2019-02-26 15:57:16,FY,126224000.0,16843000.0,699000.0,14955000.0,44673000.0,-658000.0,-23101000.0,-1720000.0,243649000.0,16102000.0,152119000.0,-11433000.0,0.0,-105375000.0,0.0,47805000.0,-69003000.0,0.0,0.0,-105375000.0,0.0,98000.0,-105277000.0,-11140000.0,-33301000.0,213830000.0,247131000.0,152119000.0,-11433000.0,140686000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/0001047469-19-000707-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/a2237822z10-k.htm,1620599362,18:29:22,20210509
3,2017-12-30,USNA,USD,2018-02-28 00:00:00,2018-02-28 15:08:00,FY,62535000.0,16110000.0,19306000.0,15482000.0,59606000.0,2734000.0,6054000.0,3043000.0,198976000.0,18234000.0,123774000.0,-13220000.0,0.0,-50000000.0,0.0,50318000.0,-12902000.0,0.0,0.0,-50000000.0,0.0,-316000.0,-50316000.0,11027000.0,71583000.0,247357000.0,175774000.0,123774000.0,-13220000.0,110554000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/0001047469-18-001146-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/a2234661z10-k.htm,1620599362,18:29:22,20210509
4,2016-12-31,USNA,USD,2017-03-01 00:00:00,2017-03-01 17:14:37,FY,100041000.0,13482000.0,-3700000.0,16542000.0,26518000.0,0.0,-1034000.0,-1341000.0,139370000.0,0.0,137030000.0,-32698000.0,0.0,0.0,0.0,804000.0,-31883000.0,-73700000.0,0.0,-64610000.0,0.0,-250000.0,-64860000.0,-7723000.0,32564000.0,175774000.0,143210000.0,137030000.0,-32698000.0,104332000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/0001047469-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/a2231102z10-k.htm,1620599362,18:29:22,20210509
5,2016-01-02,USNA,USD,2016-03-01 00:00:00,2016-03-01 16:02:05,FY,94672000.0,9978000.0,-2572000.0,11081000.0,30652000.0,-4942000.0,-23071000.0,2481000.0,112852000.0,-940000.0,111466000.0,-23729000.0,0.0,-61181000.0,0.0,59786000.0,-25124000.0,0.0,0.0,-61181000.0,0.0,12024000.0,-49157000.0,-5101000.0,32084000.0,143184000.0,111100000.0,111466000.0,-23729000.0,87737000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/0001047469-16-010629-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/a2227525z10-k.htm,1620599362,18:29:22,20210509
6,2015-01-03,USNA,USD,2015-03-17,2015-03-17 16:28:43,FY,76600000.0,8810000.0,-1039000.0,9805000.0,-50900000.0,0.0,1102000.0,-1337000.0,82200000.0,-4983000.0,105185000.0,-20421000.0,-2000000.0,-138819000.0,0.0,142974000.0,-16266000.0,0.0,0.0,-127849000.0,0.0,25804000.0,-113015000.0,-2121000.0,-26217000.0,111083000.0,137300000.0,105185000.0,-20421000.0,84764000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm,1620599362,18:29:22,20210509
7,2013-12-28,USNA,USD,2014-03-13,2014-03-13 17:04:33,FY,79000000.0,9000000.0,800000.0,7624000.0,71400000.0,-4942000.0,-11783000.0,2790000.0,133100000.0,100000.0,98900000.0,-8051000.0,0.0,-18085000.0,0.0,4547000.0,-21600000.0,0.0,0.0,-17600000.0,0.0,7920000.0,-10200000.0,-600000.0,66500000.0,137300000.0,70800000.0,98900000.0,-8051000.0,90800000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm,1620599362,18:29:22,20210509
8,2012-12-29,USNA,USD,2013-03-11 00:00:00,2013-03-11 16:48:27,FY,66400000.0,8800000.0,4100000.0,10210000.0,15337000.0,0.0,1370000.0,-985000.0,61700000.0,6800000.0,92800000.0,-8432000.0,0.0,-68294000.0,0.0,68448000.0,-8300000.0,0.0,0.0,-68000000.0,0.0,3752000.0,-64500000.0,500000.0,20500000.0,70900000.0,50400000.0,92800000.0,-8432000.0,84400000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/0001047469-13-002524-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/a2213469z10-k.htm,1620599362,18:29:22,20210509
9,2011-12-31,USNA,USD,2012-03-14 00:00:00,2012-03-14 15:16:13,FY,50752000.0,8474000.0,-1599000.0,10549000.0,23663000.0,0.0,-3209000.0,1502000.0,46363000.0,50752000.0,70108000.0,-10643000.0,0.0,0.0,0.0,0.0,-10609000.0,0.0,0.0,-33459000.0,0.0,48000.0,-33372000.0,4000.0,26131000.0,50353000.0,24222000.0,70108000.0,-10643000.0,59465000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/0001047469-12-002617-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/a2208091z10-k.htm,1620599362,18:29:22,20210509
