,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCSA,USD,2020-12-31,2020-12-31,FY,10701000000,13100000000,-550000000.0,1193000000.0,566000000,0.0,0.0,0.0,852000000,697000000.0,24737000000,0.0,0.0,-812000000.0,0.0,250000000.0,-12047000000,-18777000000.0,0.0,0.0,-4140000000.0,-1706000000.0,-6513000000,2000000.0,6179000000.0,11768000000.0,5589000000,24737000000,-11634000000,13103000000.0,,,1620590423,16:00:23,20210509
1,2019-12-31,CMCSA,USD,2020-01-30 00:00:00,2020-01-30 16:41:57,FY,13057000000,12953000000,563000000.0,1021000000.0,855000000,0.0,0.0,0.0,-4900000000,417000000.0,25697000000,0.0,516000000.0,-1899000000.0,0.0,140000000.0,-14841000000,-14354000000.0,0.0,0.0,-3735000000.0,46000000.0,-9181000000,5000000.0,1680000000.0,5589000000.0,3909000000,25697000000,-54000000,13269000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000008/0001166691-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669120000008/cmcsa-12312019x10k.htm,1620590423,16:00:23,20210509
2,2018-12-31,CMCSA,USD,2019-01-31 00:00:00,2019-01-31 17:00:03,FY,11731000000,10676000000,290000000.0,826000000.0,-254000000,0.0,0.0,0.0,-5755000000,364000000.0,24297000000,0.0,-38078000000.0,-1257000000.0,141000000.0,793000000.0,-50854000000,-8798000000.0,0.0,0.0,-3352000000.0,-550000000.0,27140000000,-245000000.0,338000000.0,3909000000.0,3571000000,24297000000,-143000000,12588000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000005/0001166691-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669119000005/cmcsa-12312018x10k.htm,1620590423,16:00:23,20210509
3,2017-12-31,CMCSA,USD,2018-01-31 00:00:00,2018-01-31 16:35:39,FY,22735000000,9825000000,-10655000000.0,751000000.0,-327000000,0.0,0.0,0.0,-5501000000,272000000.0,21403000000,0.0,-382000000.0,-2292000000.0,150000000.0,685000000.0,-13704000000,-6364000000.0,0.0,0.0,-2883000000.0,-2451000000.0,-7572000000,0.0,127000000.0,3428000000.0,3301000000,21403000000,-418000000,10106000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/0001166691-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000004/cmcsa-12312017x10k.htm,1620590423,16:00:23,20210509
4,2016-12-31,CMCSA,USD,2017-02-03 00:00:00,2017-02-03 14:34:03,FY,8678000000,9558000000,1444000000.0,640000000.0,701000000,0.0,0.0,0.0,-5174000000,230000000.0,19240000000,0.0,-3929000000.0,-1697000000.0,0.0,-1728000000.0,-18385000000,-3052000000.0,23000000.0,-5000000000.0,-2601000000.0,-240000000.0,151000000,0.0,1006000000.0,3301000000.0,2295000000,19240000000,-428000000,8419000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312517030512/d290430d10k.htm,1620590423,16:00:23,20210509
5,2015-12-31,CMCSA,USD,2016-02-05 00:00:00,2016-02-05 17:00:05,FY,8163000000,8680000000,958000000.0,567000000.0,-1996000000,0.0,0.0,0.0,-5875000000,205000000.0,18778000000,0.0,-1353000000.0,-784000000.0,0.0,220000000.0,-11964000000,-4378000000.0,36000000.0,-6750000000.0,-2437000000.0,-521000000.0,-8429000000,0.0,-1615000000.0,2295000000.0,3910000000,18778000000,-178000000,8909000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516452423/d49239d10k.htm,1620590423,16:00:23,20210509
6,2014-12-31,CMCSA,USD,2015-02-27,2015-02-27 13:16:44,FY,8380000000,8019000000,1165000000.0,513000000.0,958000000,0.0,0.0,0.0,-3879000000,180000000.0,16945000000,0.0,189000000.0,-191000000.0,0.0,-171000000.0,-8733000000,-3175000000.0,35000000.0,-4251000000.0,-2254000000.0,-53000000.0,-6020000000,0.0,2192000000.0,3910000000.0,1718000000,16945000000,-43000000,8403000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,1620590423,16:00:23,20210509
7,2013-12-31,CMCSA,USD,2014-02-12,2014-02-12 12:49:52,FY,6816000000,16120000000,16000000.0,419000000.0,-8114000000,0.0,0.0,0.0,-4837000000,167000000.0,14160000000,0.0,-99000000.0,-1223000000.0,0.0,85000000.0,-9514000000,-2444000000.0,40000000.0,-2000000000.0,-1964000000.0,-11789000000.0,-13879000000,0.0,-9233000000.0,1718000000.0,10951000000,14160000000,-1904000000,6555000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,1620590423,16:00:23,20210509
8,2012-12-31,CMCSA,USD,2013-02-21 00:00:00,2013-02-20 18:48:53,FY,6203000000,17252000000,139000000.0,371000000.0,7945000000,0.0,0.0,0.0,3277000000,193000000.0,14854000000,0.0,-90000000.0,-297000000.0,0.0,74000000.0,-1486000000,-2881000000.0,233000000.0,-3000000000.0,-1608000000.0,-781000000.0,-4037000000,0.0,9331000000.0,10951000000.0,1620000000,14854000000,-6637000000,8217000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/0001193125-13-067658-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,1620590423,16:00:23,20210509
9,2011-12-31,CMCSA,USD,2012-02-23 00:00:00,2012-02-23 07:06:40,FY,4160000000,7636000000,1058000000.0,344000000.0,-5320000000,0.0,0.0,0.0,-4668000000,457000000.0,14345000000,0.0,-6407000000.0,-135000000.0,0.0,18000000.0,-12508000000,-3216000000.0,283000000.0,-2141000000.0,-1187000000.0,-484000000.0,-6201000000,0.0,-4364000000.0,1620000000.0,5984000000,14345000000,-6261000000,8084000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm,1620590423,16:00:23,20210509
