,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SJM,USD,2020-06-19,2020-06-19 16:12:34,FY,779500000,446500000,7600000.0,26800000.0,1101900000.0,-49100000.0,12600000.0,181600000.0,385600000,-249800000.0,1254800000,-269300000,0.0,0.0,0.0,-4600000.0,-271500000,-900000000.0,0.0,-4200000.0,-396800000,-7200000.0,-688700000.0,-4800000.0,289800000.0,391100000.0,101300000.0,1254800000,-269300000,985500000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141920000065/0000091419-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141920000065/sjm-20200430.htm,1620597967,18:06:07,20210509
1,2019-04-30,SJM,USD,2019-06-17 00:00:00,2019-06-17 16:07:13,FY,514400000,446300000,-93500000.0,20700000.0,-1237500000.0,-53000000.0,-5300000.0,43700000.0,-716300000,-16500000.0,1141200000,-359800000,-1534000000.0,0.0,0.0,-32000000.0,-1924200000,-700000000.0,0.0,-5400000.0,-377900000,300000.0,699000000.0,-7300000.0,-91300000.0,101300000.0,192600000.0,1141200000,-359800000,781400000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141919000005/0000091419-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141919000005/sjm43019-10k.htm,1620597967,18:06:07,20210509
2,2018-04-30,SJM,USD,2018-06-18 00:00:00,2018-06-18 16:07:02,FY,1338600000,413100000,-803400000.0,15400000.0,712000000.0,54700000.0,54000000.0,19000000.0,521200000,-3800000.0,1218000000,-321900000,0.0,0.0,0.0,30900000.0,-277600000,-1360300000.0,0.0,-7000000.0,-350300000,-4000000.0,-922000000.0,7400000.0,25800000.0,192600000.0,166800000.0,1218000000,-321900000,896100000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141918000005/0000091419-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141918000005/sjm43018-10xk.htm,1620597967,18:06:07,20210509
3,2017-04-30,SJM,USD,2017-06-19 00:00:00,2017-06-19 16:09:55,FY,592300000,419000000,-79400000.0,22000000.0,-551200000.0,8900000.0,-10400000.0,2100000.0,-190800000,23000000.0,1059000000,-192400000,0.0,0.0,40600000.0,-38400000.0,-189700000,-200000000.0,0.0,-437600000.0,-339300000,800000.0,-806100000.0,-6200000.0,57000000.0,166800000.0,109800000.0,1059000000,-192400000,866600000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/0000091419-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/sjm43017-10xk.htm,1620597967,18:06:07,20210509
4,2016-04-30,SJM,USD,2016-06-21 00:00:00,2016-06-21 16:28:03,FY,688700000,430100000,-95200000.0,34600000.0,-669300000.0,-21900000.0,240100000.0,46100000.0,360400000,2900000.0,1458300000,-201400000,202000000.0,0.0,0.0,33500000.0,21700000,-800000000.0,0.0,-441100000.0,-316600000,3500000.0,-1496200000.0,400000.0,-15800000.0,109800000.0,125600000.0,1458300000,-201400000,1256900000.0,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/0000091419-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/sjm43016-10xk.htm,1620597967,18:06:07,20210509
5,2015-04-30,SJM,USD,2015-06-25 00:00:00,2015-06-25 16:40:57,FY,344900000,268400000,7700000.0,23500000.0,381600000.0,21800000.0,25300000.0,-25400000.0,1029700000,131000000.0,733200000,-247700000,-1321000000.0,0.0,0.0,-30100000.0,-1595700000,-4216300000.0,0.0,-24300000.0,-254000000,-25500000.0,863200000.0,-28600000.0,-27900000.0,125600000.0,153500000.0,733200000,-247700000,485500000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/0001193125-15-235197-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/d918672d10k.htm,1620597967,18:06:07,20210509
6,2014-04-30,SJM,USD,2014-06-23 00:00:00,2014-06-23 16:24:12,FY,565200000,249400000,-8000000.0,22900000.0,-350300000.0,6100000.0,15400000.0,3300000.0,648100000,39100000.0,856000000,-279500000,-102000000.0,0.0,10000000.0,-9700000.0,-370300000,-50000000.0,0.0,-508500000.0,-238000000,-27900000.0,-575500000.0,-13100000.0,-102900000.0,153500000.0,256400000.0,856000000,-279500000,576500000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/0001193125-14-245437-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/d720496d10k.htm,1620597967,18:06:07,20210509
7,2013-04-30,SJM,USD,2013-06-21 00:00:00,2013-06-21 08:34:19,FY,544200000,240500000,-15600000.0,21300000.0,-28093000.0,33200000.0,15200000.0,11200000.0,998400000,39600000.0,855800000,-206500000,0.0,0.0,0.0,17600000.0,-185600000,-50000000.0,0.0,-364200000.0,-222800000,-6200000.0,-641000000.0,-2500000.0,26700000.0,256400000.0,229700000.0,855800000,-206500000,649300000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/0001193125-13-266625-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/d537487d10k.htm,1620597967,18:06:07,20210509
8,2012-04-30,SJM,USD,2012-06-25,2012-06-25 16:11:38,FY,459744000,208426000,-17218000.0,21711000.0,-127830000.0,9286000.0,-48189000.0,72774000.0,1026493000,-1181000.0,730929000,-274244000,-728000000.0,0.0,18600000.0,-20398000.0,-1035864000,0.0,0.0,-315780000.0,-213667000,-2313000.0,219626000.0,-4828000.0,-90137000.0,229708000.0,319845000.0,730929000,-274244000,456685000.0,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,1620597967,18:06:07,20210509
9,2011-04-30,SJM,USD,2011-06-28 00:00:00,2011-06-28 16:18:21,FY,479482000,239639000,-59801000.0,24044000.0,409590000.0,-102625000.0,-204159000.0,84633000.0,1154323000,8540000.0,391562000,-180080000,0.0,-75637000.0,57100000.0,-126000.0,-192913000,-10000000.0,0.0,-389135000.0,-194024000,8215000.0,-170419000.0,8045000.0,36275000.0,319845000.0,283570000.0,391562000,-180080000,211482000.0,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/0000950123-11-062373-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/l42203ae10vk.htm,1620597967,18:06:07,20210509
