,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STAR.NS,INR,2020-03-31,2020-03-31,FY,363910000,1877910000,0.0,17530000.0,-3262300000,0.0,-1625240000,0.0,0.0,1527430000,2047870000,80070000.0,0.0,-1101070000,15559030000.0,67970000.0,13061590000,-13740180000,4800000.0,0.0,-1538950000.0,620000.0,-17094490000,148480000.0,-1836550000,1822340000,3658890000,2047870000,80070000.0,547850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
1,2019-03-31,STAR.NS,INR,2019-03-31,2019-03-31,FY,3246180000,1718490000,0.0,8970000.0,-3231410000,0.0,-3055490000,0.0,0.0,1018960000,600550000,-3290780000.0,0.0,-3078320000,5855110000.0,97960000.0,-1484930000,-302350000,14000000.0,0.0,-179460000.0,32650000.0,1942670000,38980000.0,1097270000,3658890000,2561620000,600550000,-3290780000.0,-2690230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
2,2018-03-31,STAR.NS,INR,2018-03-31,2018-03-31,FY,6604690000,1939260000,0.0,24520000.0,-1906600000,0.0,840860000,0.0,0.0,1722820000,1870660000,-1050000.0,0.0,-3004250000,14897010000.0,110850000.0,5825940000,-22070070000,36310000.0,0.0,-442860000.0,2610000.0,-10156880000,25710000.0,-2589160000,2561620000,5150780000,1870660000,-1050000.0,-2155650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
3,2017-03-31,STAR.NS,INR,2017-03-31,2017-03-31,FY,3997490000,1986940000,0.0,54710000.0,-3412990000,0.0,-2230110000,0.0,0.0,1700500000,2881420000,8330000.0,0.0,-5288360000,6542150000.0,-343960000.0,-7051150000,-6633810000,33890000.0,0.0,-357460000.0,56750000.0,3382150000,34340000.0,-5956630000,5150780000,11107410000,2881420000,8330000.0,-3941930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
4,2016-03-31,STAR.NS,INR,2016-03-31,2016-03-31,FY,2089360000,1572820000,0.0,11730000.0,-3423740000,0.0,-1674850000,0.0,0.0,1317390000,716570000,-22950140000.0,0.0,-4395770000,4708190000.0,-219760000.0,-22284350000,-3005670000,11642470000.0,0.0,-246100000.0,607280000.0,29487460000,31460000.0,8104410000,11088580000,2984170000,716570000,-22950140000.0,-22233570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
5,2015-03-31,STAR.NS,INR,2015-03-31,2015-03-31,FY,8449990000,640320000,0.0,8960000.0,-959060000,0.0,-316500000,0.0,0.0,132410000,834000000,-2419720000.0,0.0,-4935180000,9180440000.0,-1218710000.0,518740000,-454850000,16120000.0,0.0,-6553210000.0,-495510000.0,-4212500000,-16120000.0,-2875880000,2984170000,5860050000,834000000,-2419720000.0,-1585720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
6,2012-12-31,STAR.NS,INR,2012-12-31,2012-12-31,FY,8462370000,1094830000,0.0,0.0,-3104550000,0.0,-1056540000,0.0,0.0,1567460000,1343580000,-3376660000.0,0.0,-187560000,11241260000.0,0.0,8065360000,-10013970000,88660000.0,0.0,-136470000.0,701010000.0,-9900260000,44950000.0,-798020000,1324690000,2122710000,1343580000,-3376660000.0,-2033080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
7,2011-12-31,STAR.NS,INR,2011-12-31,2011-12-31,FY,2244750000,1043010000,0.0,0.0,73780000,0.0,-1356130000,0.0,0.0,1556730000,4570780000,-2391740000.0,0.0,-4424100000,0.0,0.0,-6564690000,-3694450000,72450000.0,0.0,-100710000.0,0.0,893610000,-33410000.0,-1128990000,2122710000,3251700000,4570780000,-2391740000.0,2179040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
8,2010-12-31,STAR.NS,INR,2010-12-31,2010-12-31,FY,1224470000,638540000,0.0,0.0,-20920000,0.0,-839480000,0.0,0.0,1141710000,3239310000,-1666730000.0,0.0,-8018570000,208300000.0,0.0,-9409980000,-2262530000,5031730000.0,-325750000.0,-75860000.0,-2124860000.0,8500940000,3740000.0,2461730000,3249580000,787850000,3239310000,-1666730000.0,1572580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
9,2009-12-31,STAR.NS,INR,2009-12-31,2009-12-31,FY,1096830000,492870000,0.0,0.0,-1130170000,0.0,-795190000,0.0,0.0,331830000,638650000,-1310590000.0,0.0,-419850000,30160000.0,0.0,-1476440000,-414850000,158870000.0,0.0,0.0,-710390000.0,916390000,-2990000.0,329100000,787850000,458750000,638650000,-1310590000.0,-671940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
10,2008-12-31,STAR.NS,INR,2008-12-31,2008-12-31,FY,1079630000,404360000,0.0,13160000.0,-67320000,0.0,-611220000,0.0,0.0,239430000,1178210000,-3028380000.0,0.0,-4034760000,4744780000.0,0.0,-2189280000,-558440000,0.0,0.0,-6890000.0,0.0,134340000,60000.0,-1333930000,460370000,1794300000,1178210000,-3028380000.0,-1850170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
11,2007-12-31,STAR.NS,INR,2007-12-31,2007-12-31,FY,-501210000,371100000,0.0,0.0,554690000,0.0,-570570000,0.0,0.0,596760000,987010000,-2512730000.0,0.0,-4728430000,1130760000.0,100000.0,-5913930000,-244380000,206970000.0,0.0,-81790000.0,5967390000.0,6552050000,37870000.0,1526400000,1794300000,267900000,987010000,-2512730000.0,-1525720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
12,2006-12-31,STAR.NS,INR,2006-12-31,2006-12-31,FY,402290000,324900000,0.0,0.0,-205300000,0.0,-239750000,0.0,0.0,408020000,1078510000,-1584460000.0,0.0,-1041800000,0.0,0.0,-2581990000,-188180000,318580000.0,0.0,-69920000.0,-16410000.0,878890000,-18950000.0,-571390000,267900000,839290000,1078510000,-1584460000.0,-505950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
13,2005-12-31,STAR.NS,INR,2005-12-31,2005-12-31,FY,485640000,235750000,0.0,0.0,-427600000,0.0,-98080000,0.0,0.0,330750000,790260000,-1465450000.0,0.0,-638900000,5650000.0,0.0,-2073970000,-1468600000,539310000.0,-86900000.0,-57740000.0,2016980000.0,2049910000,12960000.0,672060000,839290000,167230000,790260000,-1465450000.0,-675190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
14,2004-12-31,STAR.NS,INR,2004-12-31,2004-12-31,FY,439980000,214180000,0.0,0.0,-206170000,0.0,-101940000,0.0,0.0,303980000,749220000,-796990000.0,0.0,-138050000,20230000.0,0.0,-900770000,-657600000,131380000.0,0.0,-3060000.0,-48050000.0,229190000,0.0,79220000,167230000,88010000,749220000,-796990000.0,-47770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
