,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,KS,USD,2018-02-23,2018-02-23 16:18:46,FY,243503000,191588000.0,157918000.0,14910000.0,-22796000.0,-51040000.0,6904000.0,9676000.0,405331000,0.0,325468000.0,0.0,-33500000.0,0.0,0.0,472000.0,-171386000.0,-155000000.0,0.0,-28065000.0,-38722000.0,66385000.0,-155402000.0,0.0,-1320000.0,28065000.0,29385000.0,325468000.0,-138358000.0,187110000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/0001047469-18-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/a2234572z10-k.htm,1620594249,17:04:09,20210509
1,2016-12-31,KS,USD,2017-02-24,2017-02-24 16:33:52,FY,86252000,187017000.0,14440000.0,8938000.0,23925000.0,-27452000.0,13700000.0,-12782000.0,428127000,0.0,281920000.0,0.0,-15438000.0,0.0,0.0,-9451000.0,-151754000.0,-64687000.0,0.0,-29385000.0,-38736000.0,25206000.0,-107602000.0,0.0,29385000.0,29385000.0,0.0,281920000.0,-126865000.0,152530000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/0001047469-17-000959-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/a2230962z10-k.htm,1620594249,17:04:09,20210509
2,2015-12-31,KS,USD,2016-02-26,2016-02-26 12:53:19,FY,106386000,167725000.0,-11042000.0,9835000.0,167470000.0,8960000.0,-13086000.0,-13352000.0,404202000,0.0,262457000.0,0.0,-617046000.0,0.0,0.0,0.0,-743802000.0,-116438000.0,0.0,-6821000.0,-38681000.0,621639000.0,459699000.0,0.0,6821000.0,6821000.0,28467000.0,262457000.0,-126756000.0,135701000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746916010493/0001047469-16-010493-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746916010493/a2227447z10-k.htm,1620594249,17:04:09,20210509
3,2014-12-31,KS,USD,2015-02-27,2015-02-27 13:03:08,FY,171915000,142244000.0,-2455000.0,6956000.0,26510000.0,3649000.0,-22973000.0,-5705000.0,236732000,0.0,313198000.0,0.0,0.0,0.0,0.0,0.0,-137232000.0,-328525000.0,0.0,-28467000.0,-9663000.0,206189000.0,-160466000.0,0.0,28467000.0,28467000.0,12967000.0,313198000.0,-137232000.0,175966000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/0001047469-15-001379-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/a2223222z10-k.htm,1620594249,17:04:09,20210509
4,2013-12-31,KS,USD,2014-02-28,2014-02-28 14:26:45,FY,127338000,99924000.0,-59865000.0,5203000.0,141489000.0,-11133000.0,2934000.0,-6191000.0,210222000,0.0,298694000.0,0.0,-538239000.0,0.0,0.0,-538239000.0,-634945000.0,-356550000.0,0.0,-12967000.0,0.0,702247000.0,332730000.0,0.0,12967000.0,12967000.0,16488000.0,298694000.0,-96706000.0,201988000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/0001047469-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/a2218547z10-k.htm,1620594249,17:04:09,20210509
5,2012-12-31,KS,USD,2013-03-04,2013-03-04 16:10:39,FY,62505000,66603000.0,-23128000.0,5242000.0,-47398000.0,-2896000.0,-1248000.0,9163000.0,68733000,0.0,157829000.0,0.0,-314000.0,0.0,0.0,0.0,-67551000.0,-50000000.0,0.0,-16488000.0,-95562000.0,80198000.0,-81852000.0,0.0,16488000.0,16488000.0,8062000.0,157829000.0,-67237000.0,90592000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/0001047469-13-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/a2213246z10-k.htm,1620594249,17:04:09,20210509
6,2011-12-31,KS,USD,2012-03-09,2012-03-09 15:36:22,FY,123981000,53518000.0,-41766000.0,3985000.0,9438000.0,-3679000.0,-3528000.0,-8979000.0,116131000,0.0,136376000.0,0.0,-331632000.0,0.0,0.0,-49700000.0,-423863000.0,-134582000.0,0.0,-8062000.0,0.0,370835000.0,228191000.0,0.0,8062000.0,8062000.0,67358000.0,136376000.0,-42531000.0,93845000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/0001047469-12-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/a2207744z10-k.htm,1620594249,17:04:09,20210509
7,2010-12-31,KS,USD,2011-03-04,2011-03-04 15:42:51,FY,80280000,45245000.0,-24062000.0,3592000.0,51126000.0,-8232000.0,-11947000.0,3357000.0,106693000,0.0,136076000.0,0.0,638000.0,0.0,0.0,0.0,-35180000.0,13409000.0,0.0,0.0,0.0,0.0,-35978000.0,0.0,64918000.0,67358000.0,2440000.0,136076000.0,0.0,136076000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/0001047469-11-001752-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/a2202302z10-k.htm,1620594249,17:04:09,20210509
8,2009-12-31,KS,USD,2010-03-10,2010-03-10 17:29:09,FY,80280000,54667000.0,19459000.0,2377000.0,-8364000.0,10288000.0,23465000.0,10641000.0,55567000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,256000.0,388000.0,85217000.0,0.0,0.0,0.0,-203216000.0,0.0,-1725000.0,2440000.0,4165000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/0001047469-10-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/a2196375z10-k.htm,1620594249,17:04:09,20210509
9,2008-12-31,KS,USD,2009-03-31,2009-03-31 13:46:48,FY,19665000,362462000.0,0.0,0.0,-1159000.0,0.0,0.0,0.0,63931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/0001047469-09-003502-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/a2191809z10-k.htm,1620594249,17:04:09,20210509
