,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDHN.SW,EUR,2020-12-31,2020-12-31,FY,43100000.0,50700000,0.0,0.0,43200000.0,0.0,-2200000.0,0.0,0.0,-5400000.0,119300000.0,0.0,0.0,-26500000.0,2700000.0,2600000.0,-80500000.0,0.0,1500000.0,-1000000.0,-23500000.0,0.0,-25300000.0,100000.0,13500000,121400000,107900000,119300000.0,-69000000,50300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
1,2019-12-31,EDHN.SW,EUR,2019-12-31,2019-12-31,FY,10200000.0,54300000,0.0,0.0,17300000.0,0.0,-1800000.0,0.0,0.0,-12100000.0,43800000.0,-61400000.0,0.0,-1800000.0,6500000.0,100000.0,-45500000.0,0.0,500000.0,-700000.0,-22100000.0,400000.0,-22000000.0,500000.0,-23200000,107900000,131100000,43800000.0,-61400000,-17600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
2,2018-12-31,EDHN.SW,EUR,2018-12-31,2018-12-31,FY,14300000.0,48900000,0.0,0.0,-700000.0,0.0,-3600000.0,0.0,0.0,5400000.0,46100000.0,-65100000.0,0.0,-3000000.0,9100000.0,0.0,-50800000.0,0.0,400000.0,-1100000.0,-28100000.0,3000000.0,-25900000.0,100000.0,-30500000,131100000,161600000,46100000.0,-65100000,-19000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
3,2017-12-31,EDHN.SW,EUR,2017-12-31,2017-12-31,FY,32000000.0,45400000,0.0,0.0,6600000.0,0.0,-1900000.0,0.0,0.0,-3900000.0,69200000.0,-54400000.0,0.0,-7700000.0,8700000.0,200000.0,-43900000.0,-2200000.0,300000.0,-400000.0,-30900000.0,-9800000.0,-43100000.0,-1700000.0,-19500000,161600000,181100000,69200000.0,-54400000,14800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
4,2016-12-31,EDHN.SW,EUR,2016-12-31,2016-12-31,FY,31700000.0,45700000,0.0,0.0,13500000.0,0.0,200000.0,0.0,0.0,4200000.0,92400000.0,-58400000.0,0.0,-4900000.0,17400000.0,-300000.0,-33200000.0,-4600000.0,400000.0,0.0,-30300000.0,1600000.0,-33200000.0,400000.0,26400000,181100000,154700000,92400000.0,-58400000,34000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
5,2015-12-31,EDHN.SW,EUR,2015-12-31,2015-12-31,FY,39100000.0,46000000,0.0,0.0,-9900000.0,0.0,-4500000.0,0.0,0.0,3500000.0,58700000.0,-54700000.0,0.0,-5700000.0,13600000.0,100000.0,-39100000.0,-4000000.0,300000.0,-1900000.0,-47600000.0,-8600000.0,-62100000.0,3900000.0,-38600000,154700000,193300000,58700000.0,-54700000,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
6,2014-12-31,EDHN.SW,EUR,2014-12-31,2014-12-31,FY,55900000.0,44500000,0.0,0.0,33300000.0,0.0,-200000.0,0.0,0.0,11300000.0,132100000.0,-42900000.0,0.0,-36100000.0,8000000.0,100000.0,-57000000.0,-3900000.0,300000.0,-400000.0,-5400000.0,-22600000.0,-32500000.0,600000.0,43300000,193200000,149900000,132100000.0,-42900000,89200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
7,2013-12-31,EDHN.SW,EUR,2013-12-31,2013-12-31,FY,65700000.0,49800000,0.0,0.0,7000000.0,0.0,200000.0,0.0,0.0,-3300000.0,85700000.0,-34900000.0,0.0,-31800000.0,36500000.0,-100000.0,-7000000.0,-19800000.0,500000.0,0.0,0.0,-40700000.0,-44300000.0,-500000.0,33900000,145700000,111800000,85700000.0,-34900000,50800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
8,2012-12-31,EDHN.SW,EUR,2012-12-31,2012-12-31,FY,75200000.0,55700000,0.0,0.0,-18900000.0,0.0,-300000.0,0.0,0.0,2500000.0,95700000.0,-46000000.0,0.0,-14300000.0,14900000.0,-100000.0,-14300000.0,-106900000.0,600000.0,-1700000.0,0.0,-41300000.0,-134100000.0,200000.0,-52600000,107900000,160500000,95700000.0,-46000000,49700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
9,2011-12-31,EDHN.SW,EUR,2011-12-31,2011-12-31,FY,86200000.0,75400000,0.0,0.0,25300000.0,0.0,-300000.0,0.0,0.0,0.0,172400000.0,-88500000.0,0.0,-19200000.0,6600000.0,22000000.0,-71500000.0,-28400000.0,2200000.0,-2500000.0,0.0,-37800000.0,-48900000.0,-800000.0,51300000,160500000,109200000,172400000.0,-88500000,83900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
