,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLU.AX,AUD,2020-06-30,2020-06-30,FY,-5057000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-987000.0,0.0,1420000.0,-23000.0,0.0,0.0,1397000.0,0.0,-695000.0,4306000.0,5001000.0,0.0,-1105000.0,-2092000.0,,,1620589481,15:44:41,20210509
1,2019-06-30,BLU.AX,AUD,2019-06-30,2019-06-30,FY,-5880000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,0.0,4200000.0,-168000.0,0.0,0.0,4032000.0,0.0,2298000.0,5001000.0,2703000.0,0.0,-684000.0,-1737000.0,,,1620589481,15:44:41,20210509
2,2018-06-30,BLU.AX,AUD,2018-06-30,2018-06-30,FY,-1577000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019000.0,0.0,2015000.0,-104000.0,0.0,0.0,1911000.0,0.0,167000.0,2703000.0,2536000.0,0.0,-725000.0,-1744000.0,,,1620589481,15:44:41,20210509
3,2017-06-30,BLU.AX,AUD,2017-06-30,2017-06-30,FY,-1452000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059000.0,2536000.0,4595000.0,0.0,-820000.0,-2075000.0,,,1620589481,15:44:41,20210509
4,2016-06-30,BLU.AX,AUD,2016-06-30,2016-06-30,FY,-1708000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,4595000.0,4745000.0,0.0,-723000.0,-296000.0,,,1620589481,15:44:41,20210509
5,2015-06-30,BLU.AX,AUD,2015-06-30,2015-06-30,FY,-1645000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4273000.0,4745000.0,9018000.0,0.0,-2777000.0,-4273000.0,,,1620589481,15:44:41,20210509
6,2014-06-30,BLU.AX,AUD,2014-06-30,2014-06-30,FY,-5356000.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7927000.0,9018000.0,16945000.0,0.0,-6502000.0,-7932000.0,,,1620589481,15:44:41,20210509
7,2013-06-30,BLU.AX,AUD,2013-06-30,2013-06-30,FY,-12976000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4964000.0,16945000.0,21909000.0,0.0,-3998000.0,-4964000.0,,,1620589481,15:44:41,20210509
8,2012-06-30,BLU.AX,AUD,2012-06-30,2012-06-30,FY,-9916000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,-4131000.0,0.0,23473000.0,-1336000.0,0.0,0.0,22137000.0,-3000.0,6972000.0,21909000.0,14937000.0,0.0,-11031000.0,-15162000.0,,,1620589481,15:44:41,20210509
9,2011-06-30,BLU.AX,AUD,2011-06-30,2011-06-30,FY,-5129000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,2135000.0,0.0,-3796000.0,0.0,6000000.0,-344000.0,0.0,0.0,5656000.0,-19000.0,-12038000.0,14937000.0,26975000.0,0.0,-16014000.0,-19810000.0,,,1620589481,15:44:41,20210509
