,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HLPC,USD,2020-02-10,2020-02-10 06:19:11,FY,-99557000.0,207112000,-33387000.0,5668000.0,34194000.0,-10939000.0,16146000.0,-24355000.0,62150000,0.0,120866000.0,-121421000.0,0.0,-2620000.0,0.0,4174000.0,-119867000.0,-279500000.0,49019000.0,-2231000.0,-4914000.0,270815000.0,33189000.0,875000.0,35063000.0,33750000.0,-35063000.0,120866000.0,-121421000.0,-555000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm,1620593130,16:45:30,20210509
1,2018-12-31,HLPC,USD,2019-02-22,2019-02-21 20:11:30,FY,-26563000.0,142982000,-9699000.0,6278000.0,-180239000.0,9843000.0,-27512000.0,17795000.0,27956000,0.0,94221000.0,-136933000.0,-139326000.0,-34665000.0,64895000.0,9482000.0,-236547000.0,-106036000.0,6744000.0,-2694000.0,-4393000.0,91495000.0,-14884000.0,-1515000.0,-158725000.0,27389000.0,186114000.0,94221000.0,-136933000.0,-42712000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm,1620593130,16:45:30,20210509
2,2017-12-31,HLPC,USD,2018-02-15,2018-02-15 15:57:52,FY,-23519000.0,123794000,18308000.0,6323000.0,32291000.0,-2414000.0,-3744000.0,-16434000.0,208195000,0.0,115878000.0,-98038000.0,0.0,-59481000.0,49969000.0,12155000.0,-95395000.0,-470000.0,9610000.0,-2868000.0,-3976000.0,-7544000.0,-5248000.0,1095000.0,16330000.0,186107000.0,169777000.0,115878000.0,-98038000.0,17840000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm,1620593130,16:45:30,20210509
3,2016-12-31,HLPC,USD,2017-02-23,2017-02-23 12:48:45,FY,69547000.0,119284000,2112000.0,6184000.0,33455000.0,4233000.0,-5697000.0,-6539000.0,175904000,0.0,225328000.0,-164788000.0,-3931000.0,-53383000.0,18649000.0,4788000.0,-198665000.0,-2721000.0,8121000.0,-4440000.0,-3867000.0,-9114000.0,-12021000.0,-74000.0,14568000.0,169777000.0,155209000.0,225328000.0,-164788000.0,60540000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm,1620593130,16:45:30,20210509
4,2015-12-31,HLPC,USD,2016-02-23,2016-02-23 06:29:54,FY,-86968000.0,114406000,54978000.0,5425000.0,-82925000.0,-6834000.0,-854000.0,-4211000.0,142449000,0.0,106445000.0,-137443000.0,-809000.0,-2821000.0,0.0,2467000.0,-138606000.0,-870000.0,0.0,-1874000.0,-3739000.0,-10660000.0,-17143000.0,-5152000.0,-54456000.0,155209000.0,209665000.0,106445000.0,-137443000.0,-30998000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm,1620593130,16:45:30,20210509
5,2014-12-31,HLPC,USD,2015-02-18,2015-02-18 13:55:16,FY,17824000.0,114356000,1895000.0,4965000.0,33218000.0,3091000.0,1119000.0,-19697000.0,225374000,0.0,83124000.0,-122537000.0,0.0,-4320000.0,0.0,8502000.0,-118355000.0,-9137000.0,0.0,-3740000.0,-3547000.0,52928000.0,36504000.0,-3783000.0,-2510000.0,209665000.0,212175000.0,83124000.0,-122537000.0,-39413000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/0001437749-15-002930-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,1620593130,16:45:30,20210509
6,2013-12-31,HLPC,USD,2014-02-19,2014-02-19 16:53:57,FY,-25130000.0,82557000,-5893000.0,4461000.0,4245000.0,-1313000.0,-6507000.0,-10927000.0,192156000,0.0,26644000.0,-150736000.0,-321117000.0,-286000.0,0.0,-8263000.0,-480402000.0,-7039000.0,0.0,-286000.0,-552000.0,482826000.0,474949000.0,-4905000.0,21191000.0,212175000.0,190984000.0,26644000.0,-150736000.0,-124092000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/0001437749-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,1620593130,16:45:30,20210509
7,2012-12-31,HLPC,USD,2013-02-25,2013-02-25 12:43:13,FY,14954000.0,50573000,-546000.0,3101000.0,-122643000.0,-4713000.0,-2442000.0,4927000.0,187911000,0.0,69016000.0,-113096000.0,0.0,-2144000.0,0.0,-2798000.0,-118038000.0,-5890000.0,0.0,-2144000.0,-17121000.0,-1302000.0,-26457000.0,0.0,-75479000.0,190984000.0,266463000.0,69016000.0,-113096000.0,-44080000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm,1620593130,16:45:30,20210509
8,2011-12-31,HLPC,USD,2012-02-22,2012-02-21 18:42:33,FY,151164000.0,47946000,-76944000.0,2073000.0,135070000.0,16531000.0,-7064000.0,1466000.0,310554000,0.0,69891000.0,-87546000.0,0.0,-469000.0,0.0,8196000.0,-79819000.0,-2938000.0,0.0,-469000.0,-5592000.0,1784000.0,-7215000.0,0.0,-17143000.0,266463000.0,283606000.0,69891000.0,-87546000.0,-17655000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,1620593130,16:45:30,20210509
9,2010-12-31,HLPC,USD,2011-02-25,2011-02-25 10:03:46,FY,48983000.0,62236000,141707000.0,3446000.0,50756000.0,9404000.0,-2335000.0,10896000.0,175484000,0.0,197809000.0,-67414000.0,0.0,-693000.0,0.0,3319000.0,-64788000.0,-1780000.0,0.0,-693000.0,-4513000.0,52893000.0,45907000.0,0.0,178928000.0,283606000.0,104678000.0,197809000.0,-67414000.0,-67414000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/0001437749-11-001070-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,1620593130,16:45:30,20210509
