,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BOE.AX,AUD,2020-06-30,2020-06-30,FY,-5084467.0,131210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47237.0,0.0,-2669423.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-2.0,-6706052.0,3822329.0,10528381.0,0.0,-83864.0,-2753287.0,,,1620589562,15:46:02,20210509
1,2019-06-30,BOE.AX,AUD,2019-06-30,2019-06-30,FY,-1221691.0,122682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6430764.0,0.0,198578.0,0.0,0.0,0.0,198578.0,-12236.0,3567036.0,10528381.0,6961345.0,0.0,0.0,-6430764.0,,,1620589562,15:46:02,20210509
2,2018-06-30,BOE.AX,AUD,2018-06-30,2018-06-30,FY,-4685079.0,121519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30344.0,0.0,0.0,0.0,100000.0,-5269207.0,-3000000.0,10271227.0,0.0,0.0,0.0,7271227.0,-17701.0,2084561.0,6961345.0,4876784.0,0.0,-30344.0,-5299551.0,,,1620589562,15:46:02,20210509
3,2017-06-30,BOE.AX,AUD,2017-06-30,2017-06-30,FY,-6055627.0,106809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4589589.0,0.0,0.0,0.0,0.0,-162300.0,-4589589.0,0.0,7071089.0,0.0,0.0,0.0,7071089.0,0.0,2257112.0,4876784.0,2619672.0,-4589589.0,-62088.0,-4651677.0,,,1620589562,15:46:02,20210509
4,2016-06-30,BOE.AX,AUD,2016-06-30,2016-06-30,FY,-2675940.0,67603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1712186.0,0.0,0.0,0.0,0.0,0.0,-1712186.0,0.0,5835942.0,0.0,0.0,0.0,5835942.0,-119.0,1683791.0,2619672.0,935881.0,-1712186.0,-2521677.0,-4233863.0,,,1620589562,15:46:02,20210509
5,2015-06-30,BOE.AX,AUD,2015-06-30,2015-06-30,FY,-1101779.0,13713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036408.0,-2888.0,0.0,0.0,0.0,-200000.0,-1036408.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,-1039077.0,935881.0,1974958.0,-1036408.0,-2888.0,-1039296.0,,,1620589562,15:46:02,20210509
6,2014-06-30,BOE.AX,AUD,2014-06-30,2014-06-30,FY,-2125287.0,68291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088122.0,-38408.0,0.0,0.0,0.0,-1591.0,-1088122.0,0.0,1450367.0,0.0,0.0,0.0,1450367.0,-85.0,293434.0,1974958.0,1681524.0,-1088122.0,-152135.0,-1240257.0,,,1620589562,15:46:02,20210509
7,2013-06-30,BOE.AX,AUD,2013-06-30,2013-06-30,FY,-13449688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3119667.0,-146890.0,0.0,0.0,0.0,0.0,-3119667.0,0.0,2017096.0,0.0,0.0,0.0,2017096.0,0.0,-1264829.0,1681524.0,2946353.0,-3119667.0,-162258.0,-3281925.0,,,1620589562,15:46:02,20210509
8,2012-06-30,BOE.AX,AUD,2012-06-30,2012-06-30,FY,-13836528.0,71541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3105420.0,-296257.0,0.0,0.0,0.0,0.0,-3105420.0,0.0,4879383.0,0.0,0.0,250000.0,5129383.0,70148.0,1656818.0,2993353.0,1336535.0,-3105420.0,-437293.0,-3542713.0,,,1620589562,15:46:02,20210509
9,2011-06-30,BOE.AX,AUD,2011-06-30,2011-06-30,FY,-226516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177059.0,-43634.0,0.0,0.0,0.0,0.0,-177059.0,0.0,1282253.0,0.0,0.0,0.0,1282253.0,1043.0,935319.0,1336535.0,401216.0,-177059.0,-170918.0,-347977.0,,,1620589562,15:46:02,20210509
