,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMX.L,GBP,2020-06-30,2020-06-30,FY,-1107854.0,0.0,0.0,0.0,9669.0,0.0,0.0,0.0,0.0,-712.0,-88931.0,0.0,0.0,0.0,0.0,0.0,1027596.0,0.0,0.0,0.0,-1051623.0,0.0,-1051623.0,0.0,-112958.0,270654.0,383612.0,-88931.0,0.0,-88931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
1,2019-06-30,CMX.L,GBP,2019-06-30,2019-06-30,FY,-589492.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,-5312.0,-89396.0,0.0,0.0,0.0,0.0,0.0,8219971.0,0.0,0.0,0.0,-12198598.0,0.0,-12198598.0,0.0,-4068023.0,383612.0,4451635.0,-89396.0,0.0,-89396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
2,2018-06-30,CMX.L,GBP,2018-06-30,2018-06-30,FY,971979.0,0.0,0.0,0.0,-16757.0,0.0,0.0,0.0,0.0,-4382.0,-96860.0,0.0,0.0,0.0,0.0,0.0,3085033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988173.0,4451635.0,1463462.0,-96860.0,0.0,-96860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
3,2017-06-30,CMX.L,GBP,2017-06-30,2017-06-30,FY,3414601.0,0.0,0.0,0.0,-46196.0,0.0,0.0,0.0,0.0,-2950.0,-133160.0,0.0,0.0,0.0,0.0,0.0,4110590.0,0.0,0.0,-2514495.0,0.0,0.0,-2514601.0,0.0,1462829.0,1463462.0,633.0,-133160.0,0.0,-133160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
4,2016-06-30,CMX.L,GBP,2016-06-30,2016-06-30,FY,-43970.0,0.0,0.0,0.0,52430.0,0.0,0.0,0.0,0.0,368700.0,-16157.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,-186.0,0.0,-16336.0,633.0,16969.0,-16157.0,0.0,-16157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
5,2015-06-30,CMX.L,GBP,2015-06-30,2015-06-30,FY,1445401.0,0.0,0.0,0.0,9519.0,0.0,0.0,0.0,0.0,-1172.0,-70510.0,0.0,0.0,0.0,0.0,0.0,1027896.0,0.0,0.0,-1478993.0,0.0,0.0,-1478833.0,0.0,-521447.0,16969.0,538416.0,-70510.0,0.0,-70510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
6,2014-06-30,CMX.L,GBP,2014-06-30,2014-06-30,FY,-2993287.0,0.0,0.0,0.0,-31604.0,0.0,0.0,0.0,0.0,-2898.0,-87245.0,0.0,0.0,0.0,0.0,0.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84347.0,538416.0,622763.0,-87245.0,0.0,-87245.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
7,2013-06-30,CMX.L,GBP,2013-06-30,2013-06-30,FY,-3632466.0,0.0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,-10743.0,-82541.0,0.0,0.0,0.0,0.0,0.0,3094409.0,0.0,0.0,0.0,-3870394.0,0.0,-3870414.0,0.0,-858546.0,622763.0,1481309.0,-82541.0,0.0,-82541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
8,2012-06-30,CMX.L,GBP,2012-06-30,2012-06-30,FY,4341459.0,0.0,0.0,0.0,-6408.0,0.0,0.0,0.0,0.0,66436.0,-106431.0,0.0,0.0,0.0,0.0,0.0,2464431.0,-634635.0,0.0,-253737.0,0.0,0.0,-904273.0,0.0,1453727.0,1481309.0,27582.0,-106431.0,0.0,-106431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
9,2011-06-30,CMX.L,GBP,2011-06-30,2011-06-30,FY,2383000.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,2969000.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,0.0,-19000.0,27000.0,46000.0,153000.0,0.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
