,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOXC,USD,2021-01-14,2021-01-14 16:15:33,FY,0.0,0.0,0.0,0.0,-148687.0,-1462698.0,0.0,0.0,0.0,0.0,-1734299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134546.0,179370.0,-420383.0,5249.0,425632.0,-1734299.0,0.0,-1734299.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315221001052/0001493152-21-001052-index.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315221001052/form10-k.htm,1620595243,17:20:43,20210509
1,2019-09-30,MOXC,USD,2020-01-14,2020-01-14 16:31:57,FY,300455.0,0.0,0.0,0.0,10530245.0,0.0,0.0,0.0,148687.0,0.0,-1177749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,170000.0,1067293.0,406351.0,295895.0,425632.0,129737.0,-1177749.0,0.0,-1177749.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/form10-k.htm,1620595243,17:20:43,20210509
2,2018-09-30,MOXC,USD,2019-01-15,2019-01-15 16:16:54,FY,-8595414.0,701816.0,0.0,0.0,-6236292.0,0.0,0.0,0.0,-10381558.0,2183.0,-6130332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008068.0,0.0,0.0,330000.0,6490602.0,-249027.0,110743.0,129237.0,18494.0,-6130332.0,0.0,-6130332.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/tv509703_10k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/tv509703_10k.htm,1620595243,17:20:43,20210509
3,2017-09-30,MOXC,USD,2018-01-08,2018-01-08 16:03:06,FY,-13693750.0,1097046.0,96507.0,0.0,783513.0,0.0,6567.0,0.0,-4145266.0,0.0,-8548906.0,-48274.0,0.0,0.0,0.0,0.0,-68489.0,-5897869.0,10005000.0,0.0,0.0,-1427302.0,8463966.0,95343.0,-58086.0,18494.0,76580.0,-8548906.0,-68489.0,-8617395.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm,1620595243,17:20:43,20210509
4,2016-09-30,MOXC,USD,2016-12-22 00:00:00,2016-12-22 14:46:19,FY,-13813984.0,1883985.0,-49464.0,0.0,-2123697.0,0.0,6568.0,0.0,-4928779.0,0.0,-7571904.0,-333176.0,0.0,0.0,0.0,0.0,-525379.0,-1930479.0,2657533.0,0.0,0.0,0.0,5803690.0,-28540.0,-2322133.0,76580.0,2398713.0,-7571904.0,-525379.0,-8097283.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016019618/0001213900-16-019618-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016019618/f10k2016_moxianinc.htm,1620595243,17:20:43,20210509
5,2015-09-30,MOXC,USD,2015-12-22 00:00:00,2015-12-22 16:53:14,FY,-4938345.0,1012849.0,0.0,0.0,2130610.0,0.0,-22375.0,0.0,-2805082.0,0.0,-5244096.0,-2931838.0,0.0,0.0,0.0,0.0,-3459770.0,0.0,5505915.0,0.0,0.0,5505915.0,9236028.0,96355.0,628517.0,2398713.0,1770196.0,-5244096.0,-3459770.0,-8703866.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390015009654/0001213900-15-009654-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390015009654/f10k2015_moxianinc.htm,1620595243,17:20:43,20210509
6,2014-09-30,MOXC,USD,2014-12-31 00:00:00,2014-12-31 15:04:18,FY,-4791342.0,78571.0,0.0,0.0,-4925692.0,0.0,0.0,0.0,-4935692.0,0.0,-2106329.0,-229723.0,1000000.0,0.0,0.0,0.0,667730.0,0.0,0.0,0.0,0.0,0.0,3155839.0,52929.0,1770168.0,1770196.0,28.0,-2106329.0,-229723.0,-2336052.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390014009243/0001213900-14-009243-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390014009243/f10k2014_moxianchina.htm,1620595243,17:20:43,20210509
7,2013-09-30,MOXC,USD,2013-11-07,2013-11-07 08:14:02,FY,-30000.0,0.0,0.0,0.0,-10216.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000032/0001516805-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000032/snci0930201310qv4.htm,1620595243,17:20:43,20210509
8,2012-12-31,MOXC,USD,2013-06-25,2013-06-24 18:34:12,FY,-33572.0,0.0,0.0,0.0,-33077.0,0.0,0.0,-6210.0,216.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,271.0,53.0,218.0,0.0,218.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000022/snci201210kv6.htm,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000022/snci201210kv6.htm,1620595243,17:20:43,20210509
9,2011-12-31,MOXC,USD,2012-04-02,2012-03-30 17:17:47,FY,-673.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,33293.0,0.0,-40673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,646.0,40646.0,0.0,-26.0,53.0,79.0,-40673.0,0.0,-40673.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000003/0001516805-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000003/snci_201110k.htm,1620595243,17:20:43,20210509
