,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBD,BRL,2020-12-31,2020-12-31,FY,2179000000.0,2564000000.0,69000000.0,32000000.0,630000000.0,-257000000.0,-1142000000.0,726000000.0,156000000.0,-1640000000.0,4742000000.0,-2289000000.0,0.0,0.0,0.0,0.0,-4291000000.0,-7218000000.0,9000000.0,0.0,-339000000.0,5000000.0,-281000000.0,587000000.0,757000000.0,8711000000.0,7954000000.0,4742000000.0,-2490000000.0,2252000000.0,,,1620589965,15:52:45,20210509
1,2019-12-31,CBD,BRL,2019-12-31,2019-12-31,FY,790000000.0,1559000000.0,240000000.0,38000000.0,-2502000000.0,-14000000.0,-181000000.0,-1215000000.0,-367000000.0,1227000000.0,1135000000.0,-2462000000.0,-249000000.0,0.0,0.0,0.0,-3266000000.0,-11450000000.0,32000000.0,0.0,-268000000.0,-24000000.0,1894000000.0,111000000.0,-126000000.0,7954000000.0,8080000000.0,1135000000.0,-12000000.0,-1647000000.0,,,1620589965,15:52:45,20210509
2,2018-12-31,CBD,BRL,2019-04-30,2019-04-30,FY,1193000000.0,889000000.0,77000000.0,43000000.0,-352000000.0,-326000000.0,-1475000000.0,2149000000.0,176000000.0,-83000000.0,2586000000.0,-1830000000.0,0.0,0.0,0.0,0.0,-1899000000.0,-8747000000.0,3000000.0,0.0,-351000000.0,-2000000.0,42000000.0,0.0,729000000.0,8080000000.0,7351000000.0,2586000000.0,-2366000000.0,220000000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281419001549/0001292814-19-001549-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281419001549/cbdform20f_2018.htm,1620589965,15:52:45,20210509
3,2017-12-31,CBD,BRL,2018-04-30,2018-04-30,FY,619000000.0,833000000.0,-38000000.0,24000000.0,-1177000000.0,-2115000000.0,-1505000000.0,3059000000.0,-668000000.0,-170000000.0,1895000000.0,-1402000000.0,0.0,0.0,0.0,0.0,-1592000000.0,-9785000000.0,11000000.0,0.0,-101000000.0,-8000000.0,-2094000000.0,0.0,-1791000000.0,7351000000.0,9142000000.0,1895000000.0,-1713000000.0,182000000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281418001444/0001292814-18-001444-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281418001444/cbdform20f_2017.htm,1620589965,15:52:45,20210509
4,2016-12-31,CBD,BRL,2017-05-10,2017-05-10,FY,-482000000.0,1089000000.0,-113000000.0,29000000.0,-3347000000.0,-1259000000.0,107000000.0,-1486000000.0,-28000000.0,485000000.0,-1304000000.0,-1265000000.0,26000000.0,0.0,0.0,-47000000.0,-2020000000.0,-7481000000.0,5000000.0,0.0,-4000000.0,873000000.0,1475000000.0,-24000000.0,-1873000000.0,9142000000.0,11015000000.0,-1304000000.0,-1544000000.0,-2848000000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281417001257/0001292814-17-001257-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281417001257/cbdform20f_2016.htm,1620589965,15:52:45,20210509
5,2015-12-31,CBD,BRL,2016-09-09,2016-09-09,FY,265000000.0,1102000000.0,135000000.0,25000000.0,2094000000.0,-434000000.0,-261000000.0,2503000000.0,344000000.0,657000000.0,4632000000.0,-1581000000.0,16000000.0,0.0,0.0,0.0,-1852000000.0,-9301000000.0,14000000.0,0.0,-434000000.0,326000000.0,-3006000000.0,92000000.0,-134000000.0,11015000000.0,11149000000.0,4632000000.0,-1985000000.0,2647000000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281416005907/0001292814-16-005907-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281416005907/cbdform20f_2015.htm,1620589965,15:52:45,20210509
6,2014-12-31,CBD,BRL,2015-04-30,2015-04-30,FY,1270000000.0,931000000.0,222000000.0,47000000.0,24000000.0,-922000000.0,-1503000000.0,3556000000.0,219000000.0,1236000000.0,5016000000.0,-1379000000.0,80000000.0,0.0,0.0,0.0,-1650000000.0,-7519000000.0,436000000.0,0.0,-258000000.0,-75000000.0,-636000000.0,52000000.0,2782000000.0,11149000000.0,8367000000.0,5016000000.0,-1897000000.0,3119000000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281415001075/0001292814-15-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281415001075/cbdform20f_2014.htm,1620589965,15:52:45,20210509
7,2013-12-31,CBD,BRL,2013-12-31,2013-12-31,FY,1052495000.0,865425000.0,89090000.0,42715000.0,631930000.0,-333269000.0,-581776000.0,2270264000.0,-186175000.0,1269841000.0,4891950000.0,-1655827000.0,-99000000.0,0.0,0.0,0.0,-1963093000.0,-6519347000.0,16240000.0,0.0,-452664000.0,750345000.0,-1647932000.0,0.0,1280925000.0,8367176000.0,7086251000.0,4891950000.0,-1849612000.0,3042338000.0,,,1620589965,15:52:45,20210509
8,2012-12-31,CBD,BRL,2013-04-26,2013-04-26,FY,1051181000.0,834109000.0,193348000.0,45022000.0,2082214000.0,2296663000.0,-191977000.0,498422000.0,-179431000.0,958455000.0,5299255000.0,-1308951000.0,-17000000.0,0.0,0.0,0.0,-1306154000.0,-7976686000.0,21310000.0,0.0,-186394000.0,-32729000.0,-1876805000.0,0.0,2116296000.0,7086251000.0,4969955000.0,5299255000.0,-1393394000.0,3905861000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281413000925/0001292814-13-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281413000925/cbdform20f_2012.htm,1620589965,15:52:45,20210509
9,2011-12-31,CBD,BRL,2012-04-30,2012-04-30,FY,718219000.0,706494000.0,-57118000.0,26869000.0,-1521195000.0,-1925932000.0,-752539000.0,972395000.0,245914000.0,997775000.0,1128063000.0,-1262640000.0,-162000000.0,0.0,0.0,0.0,-1356383000.0,-4772162000.0,22971000.0,0.0,-183468000.0,-269113000.0,1380281000.0,0.0,1151961000.0,4969955000.0,3817994000.0,1128063000.0,-1454275000.0,-326212000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281412001179/0001292814-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281412001179/cbdform20f_2011.htm,1620589965,15:52:45,20210509
