,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,J,USD,2020-11-24,2020-11-24 07:13:57,FY,523867000.0,0.0,82275000.0,48150000.0,559940000.0,-107784000.0,0.0,-92838000.0,1598002000.0,0.0,862424000.0,91070000.0,-293580000.0,0.0,0.0,0.0,-429092000.0,-27794000.0,37235000.0,-337251000.0,-143962000.0,0.0,-208315000.0,0.0,231356000.0,862424000.0,631068000.0,862424000.0,91070000.0,953494000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/0000052988-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/jec-20201002.htm,1620593849,16:57:29,20210509
1,2019-09-27,J,USD,2019-11-25 00:00:00,2019-11-25 07:28:00,FY,847184000.0,169269000.0,-105939000.0,69137000.0,-372829000.0,-401770000.0,0.0,295146000.0,1038062000.0,-813906000.0,-366436000.0,-135977000.0,-575110000.0,-853676000.0,0.0,3717112000.0,2152349000.0,-3996970000.0,64958000.0,-788718000.0,-106396000.0,2923072000.0,-1969012000.0,20809000.0,-162290000.0,609930000.0,772220000.0,-366436000.0,-135977000.0,-502413000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/0000052988-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/jecfy201910-k1.htm,1620593849,16:57:29,20210509
2,2018-09-28,J,USD,2018-11-21 00:00:00,2018-11-21 17:08:45,FY,162623000.0,198587000.0,288126000.0,79242000.0,340938000.0,-435198000.0,0.0,183057000.0,1410891000.0,120475000.0,481152000.0,-94884000.0,-1488336000.0,-2981000.0,0.0,8594000.0,-1577607000.0,-4572182000.0,53584000.0,50603000.0,-86569000.0,5750568000.0,1142420000.0,-26758000.0,19207000.0,793358000.0,774151000.0,481152000.0,-94884000.0,386268000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/0000052988-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/jecfy201810-k.htm,1620593849,16:57:29,20210509
3,2017-09-29,J,USD,2017-11-21 00:00:00,2017-11-21 17:06:49,FY,292433000.0,122513000.0,36663000.0,38764000.0,-11831000.0,75441000.0,0.0,153961000.0,1069953000.0,-4559000.0,574881000.0,-118060000.0,-150190000.0,-97180000.0,0.0,129232000.0,-236198000.0,-1846797000.0,62645000.0,-34535000.0,-54234000.0,1692986000.0,-242580000.0,22332000.0,118435000.0,774151000.0,655716000.0,574881000.0,-118060000.0,456821000.0,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/0001564590-17-024192-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/jec-10k_20170929.htm,1620593849,16:57:29,20210509
4,2016-09-30,J,USD,2016-11-22 00:00:00,2016-11-22 09:46:55,FY,210463000.0,129971000.0,-27407000.0,32370000.0,-59728000.0,0.0,0.0,-44214000.0,1081784000.0,-28084000.0,680173000.0,-67688000.0,-69000000.0,-3403000.0,0.0,0.0,-139621000.0,-1854831000.0,43140000.0,-152550000.0,0.0,-5478000.0,-317026000.0,-28669000.0,194857000.0,655716000.0,460859000.0,680173000.0,-77715000.0,602458000.0,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/0001564590-16-029571-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/jec-10k_20160930.htm,1620593849,16:57:29,20210509
5,2015-10-02,J,USD,2015-11-24 00:00:00,2015-11-23 21:36:08,FY,302971000.0,149292000.0,-31177000.0,41412000.0,-400488000.0,172958000.0,0.0,-28943000.0,1141512000.0,70343000.0,484572000.0,99924000.0,-8101000.0,-422316000.0,0.0,334294000.0,-96123000.0,-1907109000.0,33222000.0,-389094000.0,0.0,1750119000.0,-553314000.0,-106923000.0,-271788000.0,461212000.0,733000000.0,484572000.0,99924000.0,396168000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/0000052988-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/fiscal2015form10-k.htm,1620593849,16:57:29,20210509
6,2014-09-26,J,USD,2014-11-24 00:00:00,2014-11-21 17:54:08,FY,328000000.0,145399999.99999997,30800000.0,43400000.0,-610000000.0,107944000.0,0.0,108241000.0,1542000000.0,-24700000.0,721700000.0,98592000.0,-1384342000.0,-78399000.0,0.0,-87653000.0,-1518800000.0,-455426000.0,44704000.0,-33700000.0,0.0,800122000.0,304900000.0,-31600000.0,-523800000.0,732200000.0,1256000000.0,721700000.0,98592000.0,589600000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/0000052988-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/fiscal2014form10-k.htm,1620593849,16:57:29,20210509
7,2013-09-27,J,USD,2013-11-22 00:00:00,2013-11-22 15:56:16,FY,423000000.0,98900000.0,-4400000.0,39518000.0,287000000.0,-234864000.0,0.0,82389000.0,2152000000.0,-33700000.0,448500000.0,69889000.0,-39429000.0,-15000.0,0.0,-125432000.0,-157100000.0,-118293000.0,46079000.0,46100000.0,0.0,1276886000.0,-59700000.0,-7800000.0,223900000.0,1255900000.0,1032000000.0,448500000.0,69889000.0,321200000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/0000052988-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/fiscal2013form10-k.htm,1620593849,16:57:29,20210509
8,2012-09-28,J,USD,2012-11-20 00:00:00,2012-11-20 17:04:40,FY,379000000.0,100800000.0,-1000000.0,32442000.0,765692000.0,-227123000.0,0.0,10673000.0,1865000000.0,-19800000.0,299800000.0,58890000.0,-91575000.0,-38000.0,0.0,-89514000.0,-181100000.0,-98000.0,43568000.0,43600000.0,0.0,991639000.0,-2700000.0,10900000.0,126800000.0,1032800000.0,906000000.0,299800000.0,58890000.0,197200000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/0000052988-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/jec-9282012x10k.htm,1620593849,16:57:29,20210509
9,2011-09-30,J,USD,2011-11-21 00:00:00,2011-11-21 17:26:43,FY,331029000.0,95370000.0,15853000.0,29084000.0,-428692000.0,0.0,0.0,-15997000.0,1099308000.0,-35870000.0,236490000.0,-98749000.0,-711000000.0,-193000.0,4667000.0,0.0,-801836000.0,-398583000.0,45943000.0,0.0,0.0,6837000.0,556933000.0,-24796000.0,-33209000.0,905633000.0,938842000.0,236490000.0,-98749000.0,137741000.0,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/0001193125-11-318681-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/d219614d10k.htm,1620593849,16:57:29,20210509
