,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCTY,USD,2020-08-07,2020-08-07,FY,64455000.0,37913000.0,2754000.0,47493000.0,114073000.0,-732000.0,0.0,-806000.0,254214000.0,154000.0,112655000.0,-42293000.0,-17000000.0,-400343000.0,410593000.0,0.0,-48757000,0.0,0.0,0.0,0.0,-106809000,2092000.0,0.0,65990000.0,1492133000.0,1426143000.0,112655000.0,-42293000.0,70362000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/0001558370-20-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/pcty-20200630x10k.htm,1620596398,17:39:58,20210509
1,2019-06-30,PCTY,USD,2019-08-09 00:00:00,2019-08-09 13:01:46,FY,53823000.0,34564000.0,4134000.0,38765000.0,32746000.0,-1188000.0,0.0,-75000.0,140141000.0,0.0,115032000.0,-31422000.0,0.0,-250685000.0,246243000.0,-7480000.0,-43344000,0.0,0.0,-34991000.0,0.0,143648000,114724000.0,0.0,186412000.0,1426143000.0,1239731000.0,115032000.0,-31422000.0,83610000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/0001558370-19-007859-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/pcty-20190630x10k.htm,1620596398,17:39:58,20210509
2,2018-06-30,PCTY,USD,2018-08-10 00:00:00,2018-08-10 13:11:44,FY,38598000.0,30202000.0,-21870000.0,30354000.0,19355000.0,-1494000.0,0.0,740000.0,107395000.0,0.0,97866000.0,-37314000.0,-7000000.0,-354988000.0,73044000.0,-11754000.0,-339358000,0.0,0.0,0.0,0.0,270913000,275217000.0,0.0,33725000.0,137193000.0,103468000.0,97866000.0,-37314000.0,60552000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/0001558370-18-006955-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/pcty-20180630x10k.htm,1620596398,17:39:58,20210509
3,2017-06-30,PCTY,USD,2017-08-11 00:00:00,2017-08-11 15:21:31,FY,6718000.0,21027000.0,152000.0,26734000.0,19054000.0,-472000.0,0.0,219000.0,88040000.0,0.0,61980000.0,-34979000.0,0.0,0.0,297163000.0,-2845000.0,259339000,0.0,0.0,0.0,0.0,-308058000,-304347000.0,0.0,16972000.0,103468000.0,86496000.0,61980000.0,-34979000.0,27001000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/0001558370-17-006561-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/pcty-20170630x10k.htm,1620596398,17:39:58,20210509
4,2016-06-30,PCTY,USD,2016-08-12,2016-08-12 16:15:47,FY,-3851000.0,13873000.0,150000.0,17563000.0,-310000.0,-725000.0,0.0,72000.0,68986000.0,0.0,32993000.0,-24474000.0,0.0,-648403000.0,0.0,0.0,-673360000,0.0,0.0,0.0,0.0,642477000,645605000.0,0.0,5238000.0,86496000.0,81258000.0,32993000.0,-24474000.0,8519000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,1620596398,17:39:58,20210509
5,2015-06-30,PCTY,USD,2015-08-14 00:00:00,2015-08-14 15:34:16,FY,-13972000.0,8609000.0,91000.0,13169000.0,2159000.0,-449000.0,0.0,-186000.0,69296000.0,0.0,11105000.0,-13235000.0,-12000000.0,-173958000.0,0.0,0.0,-199172000,0.0,18367000.0,0.0,0.0,170090000,190477000.0,0.0,2410000.0,81258000.0,78848000.0,11105000.0,-13235000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/0001104659-15-060024-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/a15-12835_110k.htm,1620596398,17:39:58,20210509
6,2014-06-30,PCTY,USD,2014-08-22 00:00:00,2014-08-22 17:15:45,FY,-7110000.0,6336000.0,341000.0,4929000.0,64832000.0,-78000.0,0.0,465000.0,67137000.0,0.0,7199000.0,-11016000.0,-6000000.0,-61356000.0,0.0,0.0,-78822000,-1563000.0,82032000.0,0.0,0.0,62408000,142877000.0,0.0,71254000.0,78848000.0,7594000.0,7199000.0,-11016000.0,-3817000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/0001104659-14-062738-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/a14-14198_110k.htm,1620596398,17:39:58,20210509
7,2013-06-30,PCTY,USD,2013-06-30,2013-06-30,FY,617000.0,5571000.0,-822000.0,523000.0,-481000.0,-295000.0,0.0,138000.0,2305000.0,0.0,6228000.0,-3987000.0,0.0,-92650000.0,0.0,0.0,-98604000,-1625000.0,0.0,-162000.0,0.0,92650000,90939000.0,0.0,-1437000.0,7594000.0,9031000.0,6228000.0,-5954000.0,274000.0,,,1620596398,17:39:58,20210509
8,2012-06-30,PCTY,USD,2012-06-30,2012-06-30,FY,1688000.0,4624000.0,838000.0,203000.0,-1702000.0,287000.0,0.0,102000.0,2786000.0,0.0,8564000.0,-3446000.0,0.0,0.0,35724000.0,0.0,28562000,-312000.0,0.0,-27371000.0,0.0,-35724000,-36085000.0,0.0,1041000.0,9031000.0,7990000.0,8564000.0,-7162000.0,1402000.0,,,1620596398,17:39:58,20210509
9,2011-06-30,PCTY,USD,2011-06-30,2011-06-30,FY,-130000.0,3779000.0,-42000.0,177000.0,1166000.0,-339000.0,0.0,252000.0,4488000.0,0.0,5022000.0,-1987000.0,0.0,-176480000.0,0.0,0.0,-181213000,-467000.0,0.0,0.0,0.0,176480000,176532000.0,0.0,341000.0,7990000.0,7649000.0,5022000.0,-4733000.0,289000.0,,,1620596398,17:39:58,20210509
