,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COG,USD,2021-02-26,2021-02-26 13:33:39,FY,200529000.0,390903000.0,71777000.0,40796000.0,-214725000.0,-5700000.0,-1981000.0,-30040000.0,25489000.0,41811000.0,778235000,0.0,0.0,0.0,0.0,828000.0,-584478000,-283000000.0,0.0,0.0,-159390000.0,-9459000.0,-255849000.0,0.0,-62092000.0,151691000.0,213783000.0,778235000,-575847000,202388000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/0000858470-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/cog-20201231.htm,1620590533,16:02:13,20210509
1,2019-12-31,COG,USD,2020-02-25 00:00:00,2020-02-25 15:44:15,FY,681070000.0,0.0,244418000.0,29009000.0,-17067000.0,153379000.0,-2856000.0,-30176000.0,240214000.0,144652000.0,1445791000,0.0,0.0,0.0,0.0,0.0,-543915000,-102000000.0,0.0,-519863000.0,-145515000.0,-18002000.0,-690380000.0,0.0,211496000.0,213783000.0,2287000.0,1445791000,-788368000,657423000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/0000858470-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/cog-12312019x10k.htm,1620590533,16:02:13,20210509
2,2018-12-31,COG,USD,2019-02-26 00:00:00,2019-02-26 14:57:51,FY,557043000.0,0.0,229603000.0,31443000.0,122374000.0,-146921000.0,-3927000.0,30468000.0,257281000.0,60741000.0,1104903000,0.0,0.0,0.0,0.0,0.0,-293383000,-455000000.0,0.0,-872761000.0,-111369000.0,-8150000.0,-1289280000.0,0.0,-477760000.0,2287000.0,480047000.0,1104903000,-894470000,210433000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/0000858470-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/cog-12312018x10k.htm,1620590533,16:02:13,20210509
3,2017-12-31,COG,USD,2018-03-01 00:00:00,2018-02-28 17:49:51,FY,100393000.0,0.0,-321113000.0,33419000.0,-323162000.0,-25036000.0,1334000.0,-2552000.0,134907000.0,16650000.0,898160000,0.0,0.0,0.0,0.0,0.0,-706153000,0.0,0.0,-123741000.0,-78838000.0,-7923000.0,-210502000.0,0.0,-18495000.0,480047000.0,498542000.0,898160000,-764558000,133602000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/0000858470-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/cog-12312017x10k.htm,1620590533,16:02:13,20210509
4,2016-12-31,COG,USD,2017-02-27 00:00:00,2017-02-27 11:04:42,FY,-417124000.0,0.0,-230707000.0,25982000.0,548835000.0,-71060000.0,3044000.0,5794000.0,458069000.0,13521000.0,392377000,0.0,0.0,0.0,0.0,0.0,-353218000,-587000000.0,995279000.0,0.0,-36187000.0,-3223000.0,458869000.0,0.0,498028000.0,498542000.0,514000.0,392377000,-375153000,17224000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/0000858470-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/cog-12312016x10k.htm,1620590533,16:02:13,20210509
5,2015-12-31,COG,USD,2016-02-22 00:00:00,2016-02-22 15:27:31,FY,-113891000.0,0.0,-72968000.0,13645000.0,-5195000.0,112406000.0,-3023000.0,0.0,-90766000.0,202195000.0,740737000,0.0,-16000000.0,0.0,0.0,0.0,-993334000,-604000000.0,0.0,0.0,-33090000.0,-7753000.0,232157000.0,0.0,-20440000.0,514000.0,20954000.0,740737000,-955602000,-214865000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/0000858470-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/cog-12312015x10k.htm,1620590533,16:02:13,20210509
6,2014-12-31,COG,USD,2015-02-27,2015-02-27 11:15:10,FY,104468000.0,0.0,-112567000.0,18349000.0,-56565000.0,-11689000.0,3441000.0,0.0,-85571000.0,12661000.0,1236435000,0.0,-215000000.0,0.0,0.0,28094000.0,-1664840000,-1427000000.0,0.0,-138852000.0,-33278000.0,-6911000.0,425959000.0,0.0,-2446000.0,20954000.0,23400000.0,1236435000,-1479632000,-243197000.0,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,1620590533,16:02:13,20210509
7,2013-12-31,COG,USD,2014-02-28,2014-02-28 09:05:12,FY,279773000.0,0.0,138380000.0,45863000.0,144823000.0,-49398000.0,-3033000.0,0.0,-29006000.0,4501000.0,1024526000,0.0,0.0,0.0,0.0,-28094000.0,-918207000,-895000000.0,0.0,-164634000.0,-25232000.0,16211000.0,-113655000.0,0.0,-7336000.0,23400000.0,30736000.0,1024526000,-1194739000,-170213000.0,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm,1620590533,16:02:13,20210509
8,2012-12-31,COG,USD,2013-02-28 00:00:00,2013-02-28 16:22:23,FY,131730000.0,0.0,80929000.0,46872000.0,-176285000.0,-58037000.0,7104000.0,0.0,-173829000.0,19265000.0,652093000,0.0,0.0,0.0,0.0,0.0,-765514000,-263000000.0,0.0,0.0,-16757000.0,-5997000.0,114246000.0,0.0,825000.0,30736000.0,29911000.0,652093000,-927977000,-275884000.0,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/0001047469-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/a2212957z10-k.htm,1620590533,16:02:13,20210509
9,2011-12-31,COG,USD,2012-02-28 00:00:00,2012-02-28 15:23:32,FY,122408000.0,0.0,74744000.0,52940000.0,103283000.0,-19893000.0,7708000.0,0.0,2456000.0,13977000.0,501839000,0.0,0.0,0.0,0.0,403657000.0,-487620000,-355000000.0,0.0,0.0,-12508000.0,-2749000.0,-40257000.0,0.0,-26038000.0,29911000.0,55949000.0,501839000,-891277000,-389438000.0,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/0001047469-12-001751-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm,1620590533,16:02:13,20210509
