,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-30,ISIL,USD,2017-02-17 00:00:00,2017-02-17 16:32:47,FY,48137000.0,24391000,-6722000.0,26802000.0,63891000.0,-11611000.0,126000.0,-693000.0,266037000,0.0,104673000,-9490000.0,0.0,-82682000.0,0.0,9013000.0,-83159000.0,0.0,0.0,-224456000.0,-68382000.0,249623000.0,-43215000.0,-1246000.0,-22947000.0,224456000,247403000,104673000,-9490000.0,95183000,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/0001096325-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/isil-20161230x10k.htm,1620593775,16:56:15,20210509
1,2016-01-01,ISIL,USD,2016-02-12 00:00:00,2016-02-12 17:01:36,FY,7186000.0,32910000,6285000.0,23158000.0,-64285000.0,13247000.0,8437000.0,-9695000.0,202146000,0.0,117004000,-12965000.0,-15948000.0,0.0,0.0,1198000.0,-27715000.0,0.0,0.0,-247403000.0,-64859000.0,260805000.0,-51457000.0,-1645000.0,36187000.0,247403000,211216000,117004000,-12965000.0,104039000,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/0001096325-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/isil-20160101x10k.htm,1620593775,16:56:15,20210509
2,2015-01-02,ISIL,USD,2015-02-13,2015-02-12 21:33:03,FY,54812000.0,41664000,-35569000.0,18688000.0,56488000.0,-6118000.0,-11363000.0,-13032000.0,266431000,0.0,73389000,-9857000.0,0.0,0.0,1075000.0,0.0,-8782000.0,0.0,0.0,-211216000.0,-62910000.0,228155000.0,-45971000.0,-2207000.0,16429000.0,211216000,194787000,73389000,-9857000.0,63532000,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/0001096325-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/isil-20150102x10k.htm,1620593775,16:56:15,20210509
3,2014-01-03,ISIL,USD,2014-02-18,2014-02-18 17:28:01,FY,2855000.0,43529000,-10196000.0,19091000.0,-17368000.0,5218000.0,12461000.0,17355000.0,209943000,0.0,106714000,-18581000.0,0.0,0.0,866000.0,4750000.0,-12965000.0,0.0,0.0,-194787000.0,-61920000.0,199140000.0,-57567000.0,-205000.0,35977000.0,194787000,158810000,106714000,-18581000.0,88133000,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000009/0001096325-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000009/isil-20140103x10k.htm,1620593775,16:56:15,20210509
4,2012-12-28,ISIL,USD,2013-02-22 00:00:00,2013-02-22 13:58:12,FY,-37649000.0,48652000,-14003000.0,24607000.0,-242732000.0,10190000.0,13283000.0,-6752000.0,227311000,0.0,35571000,-12540000.0,0.0,-15262000.0,0.0,42082000.0,14280000.0,-200000000.0,0.0,-15262000.0,-62057000.0,2899000.0,-274420000.0,-314000.0,-224883000.0,158810000,383693000,35571000,-12540000.0,23031000,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000013/0001096325-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000013/isil-20121228x10k.htm,1620593775,16:56:15,20210509
5,2011-12-30,ISIL,USD,2012-02-24,2012-02-24 15:17:03,FY,67569000.0,48955000,10063000.0,30262000.0,6729000.0,23849000.0,-3720000.0,-19618000.0,470043000,0.0,138341000,-10547000.0,0.0,-26529000000.0,67027000.0,-35491000.0,20989000.0,-376695000.0,0.0,-383693000.0,-61459000.0,663019000.0,-158828000.0,175000.0,677000.0,383693000,383016000,138341000,-10547000.0,127794000,https://www.sec.gov/Archives/edgar/data/1096325/000119312512077862/0001193125-12-077862-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312512077862/d233153d10k.htm,1620593775,16:56:15,20210509
6,2010-12-31,ISIL,USD,2011-02-28,2011-02-28 16:19:55,FY,26392000.0,48744000,45717000.0,32719000.0,-417657686000.0,-14154000.0,-10052000.0,2932000.0,463314000,0.0,142971000,-20771000.0,-405362000.0,-8737000.0,52436000.0,41217000.0,-341217000.0,-1500000.0,0.0,-383016000.0,-60120000.0,677732000.0,233096000.0,499000.0,35349000.0,383016000,347667000,142971000,-20771000.0,122200000,https://www.sec.gov/Archives/edgar/data/1096325/000119312511049953/0001193125-11-049953-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312511049953/d10k.htm,1620593775,16:56:15,20210509
7,2010-01-02,ISIL,USD,2010-03-02,2010-03-02 17:08:24,FY,38565000000.0,33963000000,-33381000000.0,26881000000.0,-7769000000.0,-6938000000.0,11944000000.0,0.0,418121000000,0.0,129243000000,40000000.0,0.0,-14123000000.0,97589000000.0,0.0,56641000000.0,0.0,0.0,0.0,-59112000000.0,0.0,-53325000000.0,0.0,132042000000.0,347667000000,215625000000,129243000000,40000000.0,129283000000,https://www.sec.gov/Archives/edgar/data/1096325/000119312510046026/0001193125-10-046026-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312510046026/d10k.htm,1620593775,16:56:15,20210509
8,2009-01-02,ISIL,USD,2009-03-03,2009-03-03 15:56:45,FY,-1062502000000.0,34761000000,-3087000000.0,30787000000.0,-197157000000.0,51074000000.0,26162000000.0,0.0,425890000000,0.0,203898000000,123000000.0,0.0,-2500000000.0,9911000000.0,0.0,-121019000000.0,0.0,0.0,-154998000000.0,-59823000000.0,0.0,-191724000000.0,0.0,-107778000000.0,215625000000,323403000000,203898000000,123000000.0,204021000000,https://www.sec.gov/Archives/edgar/data/1096325/000119312509043611/0001193125-09-043611-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312509043611/d10k.htm,1620593775,16:56:15,20210509
9,2007-12-28,ISIL,USD,2008-02-22,2008-02-22 16:50:22,FY,140476000000.0,31172000000,3380000000.0,44296000000.0,-88946000000.0,-18707000000.0,5944000000.0,0.0,623047000000,0.0,232388000000,5904000000.0,0.0,-535250000000.0,88136000000.0,0.0,295971000000.0,0.0,0.0,-434990000000.0,-53440000000.0,0.0,-364891000000.0,0.0,164465000000.0,323403000000,158938000000,232388000000,5904000000.0,238292000000,https://www.sec.gov/Archives/edgar/data/1096325/000119312508036383/0001193125-08-036383-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312508036383/d10k.htm,1620593775,16:56:15,20210509
10,2006-12-29,ISIL,USD,2007-02-27,2007-02-27 16:08:23,FY,151877000000.0,31880000000,7732000000.0,48056000000.0,79738000000.0,1743000000.0,5165000000.0,0.0,711993000000,0.0,235992000000,1419000000.0,0.0,-694147000000.0,156567000000.0,0.0,-1813000000.0,0.0,0.0,-294995000000.0,-29439000000.0,0.0,-214253000000.0,0.0,21241000000.0,158938000000,137697000000,235992000000,1419000000.0,237411000000,https://www.sec.gov/Archives/edgar/data/1096325/000119312507041033/0001193125-07-041033-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312507041033/d10k.htm,1620593775,16:56:15,20210509
