,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COVH.PA,EUR,2020-12-31,2020-12-31,FY,-337396000,50773000.0,0.0,-334000.0,-4631000.0,0.0,556000.0,0.0,0.0,48989000,80629000.0,0.0,0.0,0.0,0.0,-57747000.0,47737000,-542388000,0.0,0.0,-2717000.0,-25129000.0,-184343000,-657000.0,-56635000.0,89301000.0,145936000.0,80629000.0,-52478000,28151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
1,2019-12-31,COVH.PA,EUR,2019-12-31,2019-12-31,FY,352262000,42095000.0,0.0,248000.0,8875000.0,0.0,0.0,0.0,0.0,73365000,276000000.0,-88316000.0,0.0,0.0,0.0,-215537000.0,99246000,-682134000,54000.0,-148000.0,-182985000.0,-10359000.0,-609518000,0.0,-234272000.0,145936000.0,380208000.0,276000000.0,-88316000,187684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
2,2018-12-31,COVH.PA,EUR,2018-12-31,2018-12-31,FY,194002000,175671000.0,0.0,45000.0,12064000.0,0.0,0.0,0.0,0.0,57105000,257356000.0,-179435000.0,0.0,0.0,0.0,-346310000.0,-142550000,-681051000,298246000.0,-48000.0,-164687000.0,-12459000.0,250990000,0.0,365797000.0,380208000.0,14411000.0,257356000.0,-179435000,77921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
3,2017-12-31,COVH.PA,EUR,2017-12-31,2017-12-31,FY,252165000,40000.0,0.0,184000.0,-3054000.0,0.0,0.0,0.0,0.0,38218000,182473000.0,-512189000.0,0.0,-200000.0,0.0,-172688000.0,-566950000,-324863000,199223000.0,-2000.0,-118628000.0,-32045000.0,363756000,0.0,-20721000.0,14411000.0,35132000.0,182473000.0,-512189000,-329716000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
4,2016-12-31,COVH.PA,EUR,2016-12-31,2016-12-31,FY,188724000,105000.0,0.0,0.0,-11384000.0,0.0,0.0,0.0,0.0,47002000,165506000.0,-235590000.0,0.0,0.0,0.0,160436000.0,241285000,-660771000,24584000.0,0.0,-114862000.0,-42566000.0,-379050000,0.0,27741000.0,35132000.0,7391000.0,165506000.0,-235590000,-70084000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
5,2015-12-31,COVH.PA,EUR,2015-12-31,2015-12-31,FY,204348000,-118000.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,57604000,187050000.0,-66727000.0,0.0,-24136000.0,0.0,-91318000.0,-119690000,-405654000,103000.0,0.0,-114857000.0,-51606000.0,-171468000,0.0,-104108000.0,7391000.0,111499000.0,187050000.0,-66727000,120323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
6,2014-12-31,COVH.PA,EUR,2014-12-31,2014-12-31,FY,97709000,-12000.0,0.0,0.0,5915000.0,0.0,0.0,0.0,0.0,62092000,189450000.0,-90992000.0,0.0,-133000.0,0.0,0.0,48254000,-313829000,196704000.0,-130000.0,-99542000.0,-22775000.0,-118632000,0.0,119073000.0,111499000.0,-7574000.0,189450000.0,-90992000,98458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
7,2013-12-31,COVH.PA,EUR,2013-12-31,2013-12-31,FY,174933000,56000.0,0.0,0.0,-4826000.0,0.0,0.0,0.0,0.0,76317000,186557000.0,-32635000.0,0.0,0.0,0.0,0.0,99633000,-1177258000,100000.0,0.0,-96327000.0,-24708000.0,-277078000,0.0,9112000.0,-7574000.0,-16686000.0,186557000.0,-32635000,153922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
8,2012-12-31,COVH.PA,EUR,2012-12-31,2012-12-31,FY,99704000,1024000.0,0.0,0.0,9067000.0,0.0,0.0,0.0,0.0,71651000,182878000.0,-534719000.0,0.0,-400000.0,285000.0,0.0,-302504000,-666648000,123482000.0,-33000.0,-84658000.0,90061000.0,118122000,0.0,-1504000.0,-16686000.0,-15182000.0,182878000.0,-534719000,-351841000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
9,2011-12-31,COVH.PA,EUR,2011-12-31,2011-12-31,FY,141336000,5000.0,0.0,0.0,25964000.0,0.0,0.0,0.0,0.0,-18220000,219434000.0,-93438000.0,0.0,0.0,0.0,-29320000.0,213877000,-275588000,0.0,0.0,-82834000.0,-64000.0,-420045000,0.0,13266000.0,-15182000.0,-28448000.0,219434000.0,-93438000,125996000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
10,2010-12-31,COVH.PA,EUR,2010-12-31,2010-12-31,FY,260754000,-106000.0,0.0,0.0,-32534000.0,0.0,0.0,0.0,0.0,-68419000,157785000.0,-37066000.0,0.0,0.0,0.0,-27550000.0,20898000,-5903447000,96722000.0,0.0,-69924000.0,0.0,-176534000,0.0,-2149000.0,28448000.0,30597000.0,157785000.0,-37066000,120719000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
11,2009-12-31,COVH.PA,EUR,2009-12-31,2009-12-31,FY,-161463000,1576000.0,0.0,0.0,18392000.0,0.0,0.0,0.0,0.0,333195000,202593000.0,-52233000.0,0.0,0.0,0.0,1067000.0,-14857000,-5580789000,0.0,0.0,-70924000.0,0.0,-185873000,0.0,-1863000.0,30597000.0,32460000.0,202593000.0,-52233000,150360000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
