,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,BSV.L,GBP,2010-03-31,2010-03-31,FY,546000.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,-50000.0,654000.0,0.0,0.0,-6389000.0,5517000.0,0.0,-872000.0,0.0,0.0,-244000.0,-1339000.0,0.0,-1659000.0,0.0,-1877000.0,1820000.0,3697000.0,654000.0,0.0,654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
11,2009-03-31,BSV.L,GBP,2009-03-31,2009-03-31,FY,556000.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,-3943000.0,166000.0,0.0,0.0,-6714000.0,6148000.0,0.0,-566000.0,0.0,5436000.0,-339000.0,-1486000.0,0.0,3367000.0,0.0,2967000.0,3697000.0,730000.0,166000.0,0.0,166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
12,2008-03-31,BSV.L,GBP,2008-03-31,2008-03-31,FY,571000.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,1517000.0,-26000.0,0.0,0.0,-19891000.0,12953000.0,0.0,-6938000.0,0.0,9784000.0,-721000.0,-1312000.0,0.0,7172000.0,0.0,208000.0,730000.0,522000.0,-26000.0,0.0,-26000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
13,2007-03-31,BSV.L,GBP,2007-03-31,2007-03-31,FY,1225000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-21000.0,-267000.0,0.0,0.0,-1380000.0,2198000.0,0.0,818000.0,0.0,574000.0,-796000.0,-709000.0,-3000.0,-1014000.0,-65000.0,-489000.0,4042000.0,4531000.0,-267000.0,0.0,-267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
14,2006-03-31,BSV.L,GBP,2006-03-31,2006-03-31,FY,2180000.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,-2234000.0,-54000.0,0.0,0.0,-899000.0,3518000.0,0.0,2619000.0,0.0,878000.0,-367000.0,-510000.0,0.0,1000.0,-5000.0,2561000.0,4531000.0,1970000.0,-54000.0,0.0,-54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
15,2005-03-31,BSV.L,GBP,2005-03-31,2005-03-31,FY,-45000.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,-167000.0,-212000.0,0.0,0.0,-401000.0,1107000.0,0.0,706000.0,0.0,0.0,-174000.0,-1140000.0,0.0,-1314000.0,-50000.0,-870000.0,1970000.0,2840000.0,-212000.0,0.0,-212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
16,2004-03-31,BSV.L,GBP,2004-03-31,2004-03-31,FY,-755000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,-858000.0,2159000.0,-1248000.0,53000.0,0.0,0.0,-35000.0,-93000.0,93000.0,-35000.0,0.0,-3106000.0,-133000.0,2973000.0,-151000.0,0.0,-151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
17,2003-03-31,BSV.L,GBP,2003-03-31,2003-03-31,FY,-1027000.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-239000.0,-295000.0,0.0,0.0,-1028000.0,1001000.0,445000.0,418000.0,0.0,0.0,-81000.0,-181000.0,181000.0,-81000.0,0.0,42000.0,1802000.0,1760000.0,-295000.0,0.0,-295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
18,2002-03-31,BSV.L,GBP,2002-03-31,2002-03-31,FY,323000.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,-2327000.0,1188000.0,745000.0,-394000.0,0.0,0.0,-42000.0,0.0,0.0,-42000.0,0.0,-390000.0,2196000.0,2586000.0,46000.0,0.0,46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
19,2001-03-31,BSV.L,GBP,2001-03-31,2001-03-31,FY,376000.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-3237000.0,1147000.0,2790000.0,700000.0,0.0,0.0,-46000.0,0.0,0.0,-46000.0,0.0,644000.0,3363000.0,2719000.0,25000.0,0.0,25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
20,2000-03-31,BSV.L,GBP,2000-03-31,2000-03-31,FY,502000.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,-2338000.0,986000.0,1100000.0,-252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436000.0,5493000.0,5929000.0,-129000.0,0.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
21,1999-03-31,BSV.L,GBP,1999-03-31,1999-03-31,FY,550000.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,-4490000.0,471000.0,-128000.0,-4147000.0,0.0,4492000.0,-6000.0,0.0,0.0,4197000.0,0.0,-337000.0,7336000.0,7673000.0,-264000.0,0.0,-264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
22,1998-03-31,BSV.L,GBP,1998-03-31,1998-03-31,FY,270000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,-2865000.0,86000.0,-4840000.0,-7619000.0,0.0,6400000.0,-21000.0,0.0,618000.0,6671000.0,0.0,-936000.0,794000.0,1730000.0,123000.0,0.0,123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
23,1997-03-31,BSV.L,GBP,1997-03-31,1997-03-31,FY,124000.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,-835000.0,0.0,-1719000.0,-2554000.0,0.0,4743000.0,-2000.0,0.0,0.0,4504000.0,0.0,1730000.0,1877000.0,147000.0,-213000.0,0.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
