,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RAG.AX,AUD,2020-06-30,2020-06-30,FY,-492618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378848.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.0,-590889.0,142060.0,732949.0,0.0,-211793.0,-590641.0,,,1620597049,17:50:49,20210509
1,2019-06-30,RAG.AX,AUD,2019-06-30,2019-06-30,FY,-734233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560314.0,0.0,0.0,-65.0,0.0,0.0,-65.0,174.0,-670015.0,732949.0,1402964.0,0.0,-109810.0,-670124.0,,,1620597049,17:50:49,20210509
2,2018-06-30,RAG.AX,AUD,2018-06-30,2018-06-30,FY,-1148945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538802.0,0.0,1750250.0,-129636.0,0.0,0.0,1620614.0,-87.0,878796.0,1402964.0,524168.0,0.0,-202929.0,-741731.0,,,1620597049,17:50:49,20210509
3,2017-06-30,RAG.AX,AUD,2017-06-30,2017-06-30,FY,-1675443.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145630.0,0.0,-609940.0,-100000.0,0.0,0.0,0.0,-9000.0,891000.0,-344.0,396708.0,524168.0,127460.0,0.0,-29638.0,-639578.0,,,1620597049,17:50:49,20210509
4,2016-06-30,RAG.AX,AUD,2016-06-30,2016-06-30,FY,-6361958.0,23517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100005.0,83.0,-1538267.0,0.0,543208.0,-62447.0,0.0,-62447.0,630761.0,4079.0,-973709.0,127460.0,1101169.0,0.0,-27944.0,-1566211.0,,,1620597049,17:50:49,20210509
5,2015-06-30,RAG.AX,AUD,2015-06-30,2015-06-30,FY,-4964570.0,37650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641.0,0.0,0.0,0.0,0.0,-2017731.0,0.0,1909333.0,-165154.0,0.0,-165154.0,1744179.0,-6214.0,-248565.0,1101169.0,1349734.0,0.0,0.0,-2017731.0,,,1620597049,17:50:49,20210509
6,2014-06-30,RAG.AX,AUD,2014-06-30,2014-06-30,FY,-5809481.0,54254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.0,0.0,0.0,0.0,0.0,-2164732.0,0.0,2864144.0,-148225.0,0.0,-148225.0,2715919.0,-6631.0,537219.0,1349734.0,812515.0,0.0,-7337.0,-2172069.0,,,1620597049,17:50:49,20210509
7,2013-06-30,RAG.AX,AUD,2013-06-30,2013-06-30,FY,-3779284.0,70411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24058.0,0.0,-100000.0,0.0,0.0,-3710454.0,0.0,1517677.0,-101814.0,0.0,-101814.0,1415863.0,0.0,-1795348.0,812515.0,2607863.0,0.0,0.0,-3710454.0,,,1620597049,17:50:49,20210509
8,2012-06-30,RAG.AX,AUD,2012-06-30,2012-06-30,FY,-3172448.0,61132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141641.0,0.0,-160143.0,0.0,0.0,-9166191.0,0.0,8194699.0,-348170.0,0.0,-348170.0,7846529.0,0.0,-1742411.0,2607863.0,4350274.0,0.0,-262606.0,-9428797.0,,,1620597049,17:50:49,20210509
9,2011-06-30,RAG.AX,AUD,2011-06-30,2011-06-30,FY,-1454321.0,26054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84532.0,0.0,-430754.0,0.0,1410547.0,-5887578.0,0.0,2326501.0,0.0,0.0,0.0,2326501.0,1736.0,-2664080.0,4350274.0,7014354.0,0.0,-84532.0,-5972110.0,,,1620597049,17:50:49,20210509
10,2010-06-30,RAG.AX,AUD,2010-06-30,2010-06-30,FY,1248200.0,10486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20795.0,0.0,0.0,3489500.0,-98510.0,-466776.0,0.0,3034759.0,-49819.0,0.0,-49819.0,2984940.0,-4909.0,6183450.0,7014354.0,830904.0,0.0,-20795.0,-487571.0,,,1620597049,17:50:49,20210509
11,2009-06-30,RAG.AX,AUD,2009-06-30,2009-06-30,FY,-843938.0,10962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62671.0,0.0,-5000.0,230000.0,0.0,-90299.0,0.0,0.0,-33267.0,0.0,0.0,-33267.0,0.0,388763.0,830904.0,442141.0,0.0,-62671.0,-152970.0,,,1620597049,17:50:49,20210509
12,2008-06-30,RAG.AX,AUD,2008-06-30,2008-06-30,FY,-787025.0,14435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4492.0,0.0,0.0,0.0,0.0,-720108.0,0.0,675075.0,0.0,0.0,0.0,675075.0,0.0,85475.0,442141.0,356666.0,0.0,-4492.0,-724600.0,,,1620597049,17:50:49,20210509
13,2007-06-30,RAG.AX,AUD,2007-06-30,2007-06-30,FY,-805798.0,10107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20963.0,0.0,0.0,30000.0,0.0,-793129.0,0.0,165515.0,0.0,0.0,0.0,165515.0,0.0,-618577.0,356666.0,975243.0,0.0,-20963.0,-814092.0,,,1620597049,17:50:49,20210509
14,2006-06-30,RAG.AX,AUD,2006-06-30,2006-06-30,FY,-163920.0,7509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4847.0,0.0,-32500.0,0.0,0.0,-1248173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306847.0,975243.0,2282090.0,0.0,-26174.0,-1274347.0,,,1620597049,17:50:49,20210509
15,2005-06-30,RAG.AX,AUD,2005-06-30,2005-06-30,FY,-153142.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25215.0,0.0,-120000.0,0.0,0.0,-141071.0,0.0,2785587.0,0.0,0.0,0.0,2785587.0,0.0,2281673.0,2282090.0,417.0,0.0,-242843.0,-383914.0,,,1620597049,17:50:49,20210509
